ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007572356437132101,0.0031133319286892644,0.007486000847435715,0.014142710958442205,0.016844955944809996,0.0019800637060796095,0.015543072280769272,0.016048482118262583,0.015870474421656993,0.010024035273462904,0,False,0.01702197198142569,0.014864892238730387,0.057392606465684684,-0.49321304934814214
1,0.0,0.006237087057584567,0.0360417534885784,0.023235417849210464,0.013554952811236486,0.05341239422030072,0.002194198340844194,0.019086615586977555,0.0021356306897892777,0.0,0,False,0.05630388807763782,0.05341239422030072,0.07262089151655152,1.2251285494133886
2,0.0,0.01097994648036866,0.0,0.0,0.0,0.0,0.0,0.09864214019732273,0.08858333082612742,0.0803789281097287,1,False,0.1399532876336571,0.09864214019732273,0.1165789537946645,1.0517416997727884
3,0.0015887981659795007,0.019900186270428884,0.07441274219474074,0.020913745551603045,0.0,0.0,0.0,0.013815736034323125,0.08072931367141643,0.0,2,False,0.09926766269740785,0.08072931367141643,0.10693241974074649,1.487977687222486
4,0.0012778447537173045,0.0011961214328516051,0.018577998547886235,0.008912817959160086,0.0034760080204688285,0.0,0.016027382640125716,0.01882063484716766,0.04607737960636561,0.026100820186312153,2,False,0.045231155586864254,0.04607737960636561,0.06765476087059469,1.2185060926382716
5,0.024453837904392515,0.005315269153033358,0.0,0.009309206769424726,0.028318356294032707,0.013099148101541388,0.0037424650991836573,0.03791411677046181,0.01838990467311148,0.0,1,False,0.04080746725008314,0.03791411677046181,0.0449836658406273,0.6622251565920965
6,0.037643674338671135,0.0,0.004212526029697989,0.0,0.008805355941292493,0.015625742149105316,0.0,0.007925516851243125,0.10413124351713898,0.01221407746519614,0,False,0.10000320175121365,0.10413124351713898,0.11697744102643907,2.5379957248116933
7,0.0,0.019253765406183218,0.05829878608644504,0.0,0.0,0.0,0.0,0.028557796451412057,0.04902969032659323,0.05261226434001341,2,False,0.08125219086228895,0.05829878608644504,0.08629265738655488,0.5914103087244013
8,0.018797756192218327,0.0,0.019973173516431252,0.0,0.020188104483422262,0.006153571268152156,0.014269629615512203,0.0040400473952287574,0.02173448226815211,0.029102976714076162,2,False,0.03243192495837652,0.029102976714076162,0.07302945723539749,-0.11549845496743666
9,0.023166032182265837,0.0,0.09982795229736104,0.023951922515511755,0.0,0.0,0.0,0.006508840704396612,0.026546965874227866,0.017813332270819538,2,False,0.09583371010915022,0.09982795229736104,0.1075252460351839,2.412065992559106
10,0.0,0.0,0.0,0.0,0.0,0.11529759440678299,0.04076362573423846,0.005261241459976909,0.054146312443541365,0.023506086728246976,2,False,0.12119303267822792,0.11529759440678299,0.14164904379266072,1.8774533825901525
11,0.03438272912759515,1.2287289333686786e-05,0.008932041044857524,0.009828174976737233,0.0,0.024041314187606782,0.0,0.03559645891931629,0.026315199128425316,0.012427742727504116,2,False,0.044942839426803285,0.03559645891931629,0.05417836812254749,0.3523197188241525
12,0.0,0.02345997509982391,0.0418351293042882,0.0,0.013447647585630496,0.02281156820126464,0.0,0.027060473757512093,0.006637870601541147,0.016724784397015996,2,False,0.04492499688667856,0.0418351293042882,0.055620663845048136,0.5344043123773919
13,0.0,0.0,0.0035044450812088683,0.0,0.0,0.03257537611067553,0.0,0.19947541206115804,0.020239681636407263,0.02938557393392671,2,False,0.19347719031645524,0.19947541206115804,0.13855663829725728,2.9090885573120757
14,0.0,0.0,0.0,0.0,0.031949981948396,0.05999683059011588,0.01655625357842481,0.022309708003277473,0.0,0.08896884885292629,2,False,0.09955941561629687,0.08896884885292629,0.11589762858419259,1.4573879233763938
15,0.0,0.023462958048126998,0.0,0.0,0.0,0.006067171734526892,0.015294656256188671,0.03513077500374453,0.04583939375974952,0.05940272012165614,2,False,0.07057902319539724,0.05940272012165614,0.08217045004485449,0.8922845997617268
16,0.12536958891532682,0.0,0.01736507134618213,0.03255217478718139,0.0,0.0,0.0,0.0,0.11137271509942652,0.0,3,False,0.15731946566362007,0.12536958891532682,0.1738052590293792,1.6051480457455218
17,0.009572031964781723,0.0,0.020892192144113617,0.029109751500930352,0.04312014584518181,0.010379706032254663,0.0,0.01203818640726034,0.028140968500977297,0.0,3,False,0.047056803846330285,0.04312014584518181,0.06958184011363042,0.6729538988803911
