ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008156485564798326,0.014238834065617337,0.012175439336678768,0.00622928177417512,0.008384372784404107,0.004196648271829766,0.016235120652628124,0.016269282040807492,0.018465627854158385,0.00290388576177568,0,False,0.016637565135633765,0.015561742092382706,0.039548986412755296,-0.024918382889131445
1,0.0,0.0,0.02122563311622487,0.033349572998282215,0.03795059355367937,0.0216196272922631,0.0,0.0,0.0,0.10879830859234138,0,False,0.10885115799652202,0.10879830859234138,0.11170315918541152,2.130450590682502
2,0.025042979302968216,0.0,0.020657002135645284,0.02940604477077966,0.017470443274132757,0.010545041996630224,0.006890198296950039,0.0037260042217915393,0.005078624731326826,0.0058316685639617566,1,False,0.03103531696498928,0.02940604477077966,0.03937490613625763,0.5599884839531607
3,0.0,0.025831689253717066,0.0,0.022063948240988687,0.06229392345144706,0.06078044509098941,0.0,0.0,0.0,0.037874534412157934,1,False,0.08358515977173751,0.06229392345144706,0.07910894219465853,0.7975852808507881
4,0.0,0.03580403881221002,0.019929686522972594,0.03324609382131833,0.005819688239711333,0.0,0.0026319940343199344,0.055186096964069065,0.00798612564191023,0.0012532031579527197,0,False,0.06081887859466051,0.055186096964069065,0.06673525341227145,1.0981211809686375
5,0.020038363585098733,0.0,0.0,0.005996061813486119,0.04572353476888143,0.027702723554839374,0.0026733720932895356,0.023959169639398842,0.0015905776423677164,0.02382782789828491,3,False,0.0491611912425761,0.04572353476888143,0.05220674064573187,0.7457556853280192
6,0.0,0.0,0.0,0.18643295041740376,0.0,0.0,0.1636110225751576,0.0,0.0,0.026808359373526807,5,True,0.23602426399505047,0.18643295041740376,0.2273295632342163,1.7492680184511546
7,0.006854718093969631,0.0,0.043779480404252946,0.010866858597899704,0.021538458102990852,0.0,0.00989074128617261,0.019954334264198615,0.0,0.04676631163142072,1,False,0.0550971499531657,0.04676631163142072,0.07232325634392016,1.0178740965728539
8,0.01036207295317257,0.008044366367318648,0.0,0.0,0.0,0.04158140042825887,0.0,0.04600101258922165,0.020393572743927,0.06116501965858068,3,False,0.0736430509364887,0.06116501965858068,0.0693378859554622,0.9463664797119073
9,0.00485733348067478,0.024091718461803104,0.009275500904985159,0.02999758045658685,0.010434083676388031,0.012524212467444812,0.018630431317520853,0.02403446495611769,0.0,0.0,6,False,0.033218403028169544,0.02999758045658685,0.04029815351581568,0.19939938547038016
10,0.0,0.0,0.0,0.5204182039339141,0.0,0.0,0.0,0.07761786579434453,0.0,0.0,6,True,0.5156538748828565,0.5204182039339141,0.49875268129376416,3.0417004654587316
11,0.02376098859277432,0.0,0.0,0.07712307585628232,0.012060161038626114,0.051061915539814866,0.053989302850365545,0.0,0.0,0.0,6,False,0.0939162182800385,0.07712307585628232,0.07725701316530682,1.0252458110455498
12,0.0,0.0,0.06452326269005729,0.06416859789993412,0.0,0.0,0.07747069973764432,0.0,0.0,0.04593944975281451,6,False,0.11113488446224334,0.07747069973764432,0.11618443245308252,0.6540445552998606
13,0.011379696760241281,0.0,0.050073518279315075,0.02567464585147168,0.0,0.017723105951413146,0.05785223753246748,0.0,0.0,0.018405544067053175,6,False,0.06836388759034621,0.05785223753246748,0.07711159472835681,1.0578377599277857
14,0.012377992174533914,0.0,0.027329428034417142,0.0989162659346504,0.01615635196570462,0.009021506963949372,0.03490493015629608,0.0,0.0,0.0,10,False,0.09628696658832325,0.0989162659346504,0.0886581853630272,2.3052309316553075
15,0.0,0.0,0.0,0.36947681595359116,0.0,0.15378472343412244,0.0,0.0,0.0,0.0,3,False,0.38819792361778427,0.36947681595359116,0.36502038607932663,2.4644996617279316
16,0.0,0.0,0.001357338270818683,0.16429094176343176,0.0,0.0,0.04916285564611513,0.024585369154502556,0.0321504731833683,0.0,10,False,0.16314869300730062,0.16429094176343176,0.14794908634067747,2.545333027371595
17,0.0,0.0,0.0,0.391165077568587,0.14030125193673673,0.0,0.0,0.0,0.0,0.0,3,False,0.40381336359034453,0.391165077568587,0.38981014708352263,2.601227220862943
18,0.0,0.0013022370793413858,0.01659651110420611,0.10652632884828349,0.014957155349812224,0.004972857122963564,0.014008551196526588,0.011850412162395357,0.0,0.007861846726011274,10,False,0.0985413971965902,0.10652632884828349,0.08831678471994976,2.933331732248488
19,0.0,0.0,0.0,0.048347268070955046,0.08074241422689261,0.00417561715524175,0.025625526034871737,0.0,0.0,0.07358687933650529,3,False,0.10628440084179334,0.08074241422689261,0.10901513467558605,1.0609602572068686
20,0.1423145728078422,0.0,0.0,0.0,0.0,0.0,0.06988573936285414,0.0,0.0,0.12844686986231765,3,False,0.1892699366950237,0.1423145728078422,0.19651014796841723,1.353518436443951
21,0.02094406708367529,0.018219865631839346,0.0,0.07809907716836588,0.0,0.0,0.028530734401761026,0.0,0.016674018821359358,0.02039123878095421,15,False,0.07563551807596618,0.07809907716836588,0.06999424710122842,2.001389865713147
22,0.017477175536288064,0.03488713993029382,0.008003635029848459,0.0,0.00815957506077307,0.05774298223930186,0.0,0.013843782926029663,0.0,0.020525442382842277,8,False,0.05820311402838107,0.05774298223930186,0.0582862191957544,1.4845760353145017
23,0.0,0.0,0.0,0.04839840428355576,0.0,0.014514579795660216,0.13580702468937847,0.027065874147265682,0.01599972426579504,0.0,6,False,0.13471995804306255,0.13580702468937847,0.13189339971347233,2.438220775323087
