time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.03621190658942991,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.08864114317189356,0.0027821671467282106,0.07598791921871488,0.002040839215884962,0.09787847534474549,0.0020725980698052967,0.7047507221135614,1.0054267350267532,4.0,0.05945573138094379
200.0,0.10244003457536914,0.0020376597398223625,0.08666830219228057,0.001363599083101572,0.11171180750344899,0.0018209090464045509,0.9775902371760242,0.6862157579450822,7.0,0.6459644128700115
300.0,0.08573077984068664,0.0012053071796307231,0.07280320182098142,0.0008373755699044549,0.0905900957960939,0.0011954423459870924,0.9929445714379749,0.39315950645684694,17.0,32.02789459840105
400.0,0.08178726860926731,0.0011078493427426608,0.06987348576670258,0.0008696379316484972,0.08654408130479284,0.0011108794128370481,0.9970606594544154,0.389968354613651,26.0,682.5895443972618
500.0,0.08258994537180107,0.0013288813336233274,0.07149201056179451,0.0010915080086330812,0.08746178058455296,0.001161718409173265,1.00428765818989,0.432506982316558,34.0,345.8560842496823
600.0,0.0863023373104761,0.0015220216244337078,0.07551445897357136,0.0013294940550787997,0.09035487510391163,0.001331884569089249,1.0766589059346139,0.4536088009891511,39.0,121.51704119335625
700.0,0.10566371492403959,0.007887695751304283,0.09421755915968674,0.008032789061539173,0.1057228546679157,0.007202569483727516,1.2218802416272363,0.47430772471088717,34.0,48.06311560049525
800.0,0.10236829781980565,0.007936139700353327,0.09214266175999607,0.008098227933137879,0.1008608777311289,0.007130737033567865,1.1875131242679258,0.5633432464897589,36.0,35.60486685581195
900.0,0.10266141227856233,0.00729909470805237,0.09181571046077813,0.007318716396572697,0.09999880099137262,0.006592345408220959,1.186364343179783,0.5442533003773,42.0,64.10438684062709
1000.0,0.11110788438505959,0.008267743379017502,0.0993898632218584,0.00783360815367112,0.11003773129024504,0.007908212361268986,1.2504617787675736,0.5414603769264771,49.0,69.71834266827832
1100.0,0.11240186263225604,0.008316107387254482,0.10054997181732879,0.007905979332730332,0.1109812828913302,0.008007820677939505,1.286454853976504,0.48330343118491276,48.0,156.44209534368704
1200.0,0.11445640766658212,0.007821178174566923,0.1017927468034828,0.007478091671961447,0.11331482747440884,0.0075322985060402425,1.315026998825641,0.4406073113340704,50.0,80.16911758265275
1300.0,0.10927475182616855,0.006362718957112965,0.09819054309195273,0.006554664761488796,0.10640714054360635,0.005992580117635876,1.336032472023336,0.4594676828777024,52.0,44.87043603505994
1400.0,0.11796786730264652,0.0062785053017645875,0.1058915969497486,0.00673258257019513,0.11253858624206112,0.00583362747878228,1.410522169939246,0.45562550357269954,47.0,24.75086034601053
1500.0,0.11689976159686415,0.0062699707869698406,0.10454941001587403,0.006707744331972508,0.1105919263119526,0.005884782407590975,1.3875977564373527,0.45446665262208646,47.0,39.309518343207905
1600.0,0.11540449784667325,0.006014439233272304,0.10374619144993591,0.006380947966336893,0.10959530005842087,0.005546770040333501,1.4480342534151975,0.4403678696140028,50.0,60.30311768969388
