time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014670190940097885,0.0,0.014942304839831538,0.0,0.0580051476487155,0.0,-0.0025426169601143506,0.0,1.0,0.01
100.0,0.06668376973333945,0.0009494106925028197,0.056641814964721225,0.0008140120790799526,0.08552120031557484,0.0004685640989356978,0.6884795353335741,0.6055293241868356,5.0,0.07935676143557134
200.0,0.11324284522475543,0.005952909268915343,0.09930784368550942,0.005082816275292464,0.1236552624703555,0.005293162594868649,1.1351546547956093,0.6647378367955321,12.0,1.5033626991266194
300.0,0.11499084403084296,0.006017173691270633,0.10434897629747164,0.005990765563015658,0.12440756539193357,0.005224986431192342,1.3115222646753852,0.6975202404392821,23.0,202.73476565705207
400.0,0.10892394033464146,0.005605641437937181,0.09868562771112252,0.005531428151107523,0.11787676240123646,0.0049951715520831505,1.2530046377463013,0.7384837808446714,28.0,376.5225696557147
500.0,0.10569746381860966,0.005009743206177111,0.09457519701428024,0.004968135675622044,0.11267432363587815,0.004608741373050256,1.2140623098661334,0.658773414028867,32.0,263.31483749287565
600.0,0.0973128464422096,0.004479756708473922,0.08612210787561198,0.004402040662013045,0.10580033226306376,0.004047224183307974,1.1147360604938725,0.5793980363722597,37.0,444.31223694583326
700.0,0.10659580577396617,0.004991868497843158,0.09447000222492966,0.004791189000874262,0.1149864334912349,0.004513116839645377,1.1867142798817314,0.622777482953713,40.0,156.74881754259565
800.0,0.10782076801911814,0.004377159374732831,0.09506308918584237,0.004251398338320422,0.11451017763670318,0.004117694273548912,1.1821688146173808,0.6186101515723831,46.0,74.54743941963983
900.0,0.1010834983811963,0.0036387627643742126,0.08745798807306059,0.003519524967580809,0.107609316186713,0.003456911300772814,1.086147169120951,0.5041295772749381,50.0,89.09784593099243
1000.0,0.10429008350005885,0.005079568585041625,0.09081803556500101,0.004920241881699703,0.10946030157384914,0.00468638456172703,1.0950618721535048,0.5085423346827789,56.0,190.05524305585084
1100.0,0.10574631397754461,0.004915585799546266,0.09183868515361965,0.00478598959999854,0.11034040723444119,0.004641360728760193,1.112820138808225,0.49590177631083104,57.0,108.522723528813
1200.0,0.1065821346123593,0.004736432188809812,0.09335957224752939,0.004607719341862831,0.11057633678821809,0.004418454752486971,1.1785234838406458,0.570790473015837,64.0,80.846697651028
1300.0,0.1041612065877759,0.004406844291264764,0.0910587459540691,0.00425342667171843,0.10820804267882282,0.004104156356073635,1.1849626612676862,0.5217185718888022,70.0,121.80149373459793
1400.0,0.10450187903080774,0.004658925657370101,0.09163135020835633,0.004456917405761971,0.10930015797794328,0.004192328387552919,1.1785002831400953,0.5755372846372281,75.0,189.87132696217117
1500.0,0.10203910246880853,0.004430286688157675,0.08959814887497734,0.0042400502640104155,0.10605954964425644,0.003907007839582993,1.1773446803575713,0.6141113379084461,73.0,155.60910197374594
1600.0,0.10790993807993149,0.0061903857570946436,0.09584940280812933,0.006221292360805876,0.10954367692950549,0.005896584042204984,1.2106499539485789,0.646390973896956,74.0,97.10293612223755
1700.0,0.10898161462969018,0.005968454381560013,0.09701289877557107,0.006191639423453589,0.10824246868118488,0.005773636191939905,1.2411547405200354,0.5996241322940816,72.0,57.511538341593905
