time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.046367164943222856,0.0,0.03833607658421116,0.0,0.06642926249736537,0.0,0.866993465083901,0.0,1.0,0.01
100.0,0.09425301308510685,0.0019048852683717723,0.08401005177855377,0.0014508903465517925,0.09716461671914138,0.0016390860653652684,1.2770558546515756,0.34751062463985033,10.0,0.16584081298209402
200.0,0.0921208616362076,0.0017151535381121827,0.08135145241399457,0.0013522278796178659,0.0935463560425851,0.0013814502529311892,1.2143620983017622,0.4827104712668718,15.0,7.4474561957259136
300.0,0.09598348082155499,0.0018065055801045331,0.08452621689782969,0.0014881037237143618,0.09680240530378277,0.0014648261368415466,1.2354269556308421,0.46942056977606733,17.0,160.5358796848203
400.0,0.10119261138776574,0.002586196665224778,0.09099579863788025,0.0024695330285898617,0.10129755854433717,0.0022462152790338726,1.3392821918217166,0.5514570204446674,20.0,213.3320769842394
500.0,0.09862550076938442,0.002652544194847506,0.08808178023178172,0.002255429310583324,0.09824835810682163,0.0023341142030324402,1.318794173969538,0.47958305200836043,27.0,93.71673675831028
600.0,0.0947877485802143,0.002681868129519764,0.08366428435257889,0.0021990253310957735,0.09499023821703752,0.0023448914289797354,1.213190741055426,0.47551113191433314,34.0,56.98705876556431
700.0,0.09304461967594635,0.002515459933262681,0.08160019911877318,0.002084579447128709,0.09361104659718048,0.0021756856694939227,1.195622121841368,0.494836919447216,38.0,59.45278347761487
800.0,0.09287359108529228,0.0025173239867981472,0.08102526109157428,0.0020830687095004527,0.0938938732893515,0.00217276489573751,1.1660793662671698,0.4642388899812559,38.0,69.47922600107405
900.0,0.08817469084831481,0.0023528519522907254,0.07694228349045386,0.0019416687933416104,0.08931079381545783,0.0020443507171994725,1.1114556788392405,0.45907869972833254,44.0,61.43191190042235
1000.0,0.08720262176672285,0.002121983911088208,0.07565817005062933,0.0017161982021741996,0.08854943505197643,0.001859213327004403,1.0764067382389158,0.4175536529024426,53.0,60.48171043644449
1100.0,0.08549156269494809,0.0020532383696563127,0.07419109133757723,0.0016586812363242186,0.0866045470463957,0.0018028867269968625,1.0713761198684117,0.4036497974798046,57.0,77.22475994040853
1200.0,0.08776255147643641,0.001999493522376232,0.0768428337607271,0.0017279004941653257,0.08832099541651746,0.0017295968537866257,1.1134539127569933,0.44642978278628054,53.0,65.88704386063324
