ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0004502729097908715,0.005933967263256759,0.016351904327750574,0.01817299070824643,0.020848054649154044,0.007485833714427866,0.011540882671244264,0.01972876416758896,0.006935651470434756,0.005927286301811218,0,False,0.021491302836622726,0.02039778173936317,0.04175171244179128,0.059100083234005354
1,0.7033199653117117,0.0,0.0,0.015569841356279538,0.0,0.0,0.0,0.0013380299190484004,0.0,0.0,0,False,0.6939010211537741,0.7033199653117117,0.6747558010281749,3.159466851528842
2,0.22685638045152037,0.0487097884108751,0.0,0.016258183681115472,0.009956275092339947,0.0,0.0,0.0,0.005732596686862563,0.0,1,False,0.22154574012433728,0.22685638045152037,0.2056791672071169,2.918649043137864
3,0.13609455516538452,0.0038597802793660244,0.0,0.0308755673539366,0.002107911983668174,0.02012338838891955,0.0,0.009407021400105608,0.011770022366786561,0.0,1,False,0.1297751174202971,0.13609455516538452,0.11345212032807465,2.8347863162313995
4,0.10283522799811262,0.011224492850481547,0.002274635767285241,0.0257799944556235,0.0,0.020770144483885648,0.0,0.003949660891807253,0.00627598414695922,0.006230637259985043,1,False,0.09648444135101505,0.10283522799811262,0.08234653197478245,2.7401667240991308
5,0.09338567236475731,0.004836410074473474,0.018676572868432016,0.03536972660037505,0.007398450578077785,0.0,0.004135407887826687,0.007933347334250915,0.0,0.0036897863459171235,1,False,0.08935317739620975,0.09338567236475731,0.08012106473552214,2.478871569302684
6,0.12119981023074083,0.005061951133197784,0.0,0.0,0.0,0.013695066559534931,0.004562462279682094,0.0,0.040254830471619894,0.0382229831743566,1,False,0.12060221391595367,0.12119981023074083,0.10931230775090768,2.322758884631027
7,0.24406732444458867,0.0,0.0,0.0,0.0,0.00697424933575358,0.05569240585739957,0.0,0.03476880082091123,0.0,1,False,0.24103517790329657,0.24406732444458867,0.22375557572320018,2.824865228147373
8,0.2292802842221767,0.0,0.04102049789846456,0.0,0.0,0.06517537451514367,0.0,0.0,0.0,0.0040116936931653005,1,False,0.22962207233569268,0.2292802842221767,0.20652145020674556,2.65868444921872
9,0.2776795821865032,0.0,0.00536236669141629,0.015191244716159267,0.001066099703833047,0.029094435478422585,0.0,0.0,0.0,0.005379319663190572,1,False,0.26938184443548774,0.2776795821865032,0.24969857305456858,3.0955212077516476
10,0.16226715821958201,0.03220311663306125,0.0,0.0,0.04102216629851774,0.008387327057434888,0.0,0.015277480478559837,0.0,0.0,1,False,0.15865400460298093,0.16226715821958201,0.13918759032758965,2.6919589139915003
11,0.23077939153736593,0.0,0.0,0.009277963302634456,0.023651653902468112,0.049504804704914376,0.0022085379036042253,0.0,0.0,0.0,1,False,0.22594637681372023,0.23077939153736593,0.20320565842297655,2.8957966535477677
12,0.092858388488546,0.0,0.011205744345670338,0.007381846358104539,0.006453144255131151,0.022345330416329173,0.00565210434609157,0.005236451770940207,0.01591119235447355,0.0,1,False,0.0855297973983406,0.092858388488546,0.06681097125021902,2.8185194083663627
13,0.10394980443690427,0.0,0.008587841624400796,0.0026210705978174493,0.009089516030855121,0.0,0.0,0.025763520312398064,0.023562513095516296,0.015468027692373473,1,False,0.09821490307555569,0.10394980443690427,0.08496516884744122,2.650884210439407
14,0.1443361770436094,0.0,0.0,0.009347871370204095,0.020275984797281432,0.013966524374676905,0.019542244480146867,0.0,0.0,0.015136922447742993,1,False,0.136694569444304,0.1443361770436094,0.1188347591664446,2.9503578747507135
15,0.4259732318916129,0.0,0.007084684644171653,0.0692548607695375,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.4210146876758514,0.4259732318916129,0.4039461842672811,3.021694579780644
16,0.3210265513561597,0.0,0.03757356573378866,0.0,0.01597302228592991,0.0,0.0,0.0,0.0,0.012810732625309624,1,False,0.31327526935412664,0.3210265513561597,0.2945606836442763,3.0777721599066195
17,0.25327555398213714,0.009962816997984637,0.0,0.0,0.030260329393543808,0.0034189757181204085,0.027058349080141257,0.0,0.0,0.0,1,False,0.24582061477623252,0.25327555398213714,0.22661000745110477,3.0389010968175163
18,0.3866861948937888,0.0,0.03858618030266057,0.006087883358888236,0.0,0.0,0.0,0.0,0.010753790506827832,0.0,1,False,0.3785835865229757,0.3866861948937888,0.3599904345219247,3.106453878262649
19,0.06323054425431365,0.06046394481563515,0.022414510029703127,0.0036544194124857304,0.0,0.012311736558897479,0.011306833218688441,0.0056536213568924255,0.0,0.0,2,False,0.07681425627137599,0.06323054425431365,0.07138506987129481,1.4473553532429186
20,0.0,0.1131447118645354,0.0,0.0105290818459311,0.08932851752230662,0.0,0.06871738745998644,0.0,0.0,0.0,10,False,0.14484425012968516,0.1131447118645354,0.14926284987884642,1.2273726772149987
