ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0047211963285691315,0.006836941152972658,0.011100411605973871,0.011194916785571586,0.010652810994008563,0.01739171164946394,0.0051704545591003594,0.00974132564617007,0.010913749002030348,0.016199104709733084,0,False,0.012578881612805737,0.012670515320894811,0.038762515887410774,0.32458092718612286
1,0.0,0.07510580646992432,0.0,0.0,0.179349686448745,0.0,0.007256327523838527,0.047203889222907254,0.0,0.0,0,False,0.1868414821402204,0.179349686448745,0.20066038281175783,2.228662958822169
2,0.0,0.015639818895786712,0.0,0.0,0.04838817924307209,0.025479398277952543,0.011642035967604155,0.010577394774570648,0.010915580919631204,0.03244413098670168,1,False,0.05052403987050329,0.04838817924307209,0.06958628055013344,1.0521196237770627
3,0.0,0.0,0.13166937296671952,0.2973012471453865,0.0,0.0,0.0,0.0,0.008442646378182636,0.0,0,False,0.31312596232141554,0.2973012471453865,0.30206797600421,2.40354032058613
4,0.029383901870424955,0.0,0.0,0.06467631804653162,0.0,0.056226735452056364,0.02167897318597107,0.036064931289829905,0.0,0.0,3,False,0.08257073049951982,0.06467631804653162,0.09696108672131663,0.777507268615834
5,0.0,0.009839964697608112,0.047518247439897486,0.22916896901735215,0.0,0.0,0.0,0.0,0.0,0.04165707106299585,2,False,0.2259310771688482,0.22916896901735215,0.2193695664945557,2.8084024159028647
6,0.007001811704148003,0.0,0.03595620247829392,0.1640083154561491,0.0,0.01596890604416096,0.0,0.0,0.03816335133092545,0.0,3,False,0.16040597559737438,0.1640083154561491,0.16097869326089095,2.6940349336526146
7,0.0,0.003164113953995216,0.00316614137963928,0.07849859675815683,0.028167410065270373,0.005800359638191126,0.0,0.0158987535334882,0.006576852299152169,0.024375145850489617,3,False,0.07474181252027105,0.07849859675815683,0.08280674389286106,2.2637931580992956
8,0.006666597881058437,0.007140003342925965,0.05968848000693586,0.06862984403789826,0.0,0.021583737362958308,0.0,0.03263548201509174,0.0,0.0,3,False,0.08349995703724952,0.06862984403789826,0.072498740685559,1.1944950450391274
9,0.005588319045986595,0.0,0.0,0.11231939724251408,0.02128232587211358,0.0,0.017989921333257546,0.0,0.0,0.09615762733903872,3,False,0.13639277271761976,0.11231939724251408,0.13113239194469342,1.6724030093272244
10,0.0,0.0,0.061891591323229064,0.1662171211382359,0.0,0.03636567734663752,0.015420106430326696,0.0,0.0,0.0008206427367988601,3,False,0.1685387589909331,0.1662171211382359,0.16361665196608927,2.392247625017663
11,0.023577098577346904,0.043999340692781934,0.0,0.10180646311976453,0.0,0.01587592522605188,0.0,0.0,0.0,0.036718411697695595,3,False,0.1049624669336294,0.10180646311976453,0.11096776650622042,1.8665176782023791
12,0.0,0.0013430245532356077,0.019144682040790225,0.03259417294305553,0.014786683742243007,0.013344923235397967,0.011409604684168517,0.0027035064085985682,0.007779236700628714,0.025701894558741993,3,False,0.03331475684517856,0.03259417294305553,0.038793465450231254,0.5878287186000344
13,0.0,0.02275928387150941,0.0,0.06120127031597924,0.011020601814873016,0.005402490083371143,0.0,0.04060521995957885,0.049178045016460246,0.0,3,False,0.07535347923266549,0.06120127031597924,0.09118603933858738,0.9070184941552045
14,0.023150253814730463,0.0,0.022056252780078597,0.03802479192652998,0.0,0.0087684834076318,0.009302956280485665,0.022716737850815984,0.0,0.02673952284720305,3,False,0.0429837285353061,0.03802479192652998,0.03810880285175285,0.2521333629560316
15,0.0,0.0,0.012058315162541619,0.11437022046066457,0.010813008543755187,0.00020929731764706287,0.0060764599352653055,0.04248196681087227,0.022346379702274034,0.0,3,False,0.11187852273120805,0.11437022046066457,0.11644844357074062,2.4450500890799796
16,0.0,0.0,0.03298534090522281,0.06791976624473148,0.0,0.008492013970744554,0.01662896754134587,0.01458386605621873,0.008870472103128593,0.014814487904208466,3,False,0.06538126188728102,0.06791976624473148,0.060632564369523655,1.981807517810741
17,0.0,0.0,0.049647159382938934,0.04216802627138815,0.0,0.0,0.07018958364313566,0.029097085217933534,0.0,0.01858400959213052,3,False,0.08466315033688333,0.07018958364313566,0.07143282691353603,0.8692945784595857
18,0.0,0.05197813415030117,0.0,0.0,0.07712842848274214,0.007391323421768477,0.0,0.05601821877823157,0.029459713313779657,0.0,1,False,0.09628889734839007,0.07712842848274214,0.11442162775466015,0.9463127370249867
19,0.0,0.0,0.07813883614649349,0.12182160706206152,0.0,0.0,0.0,0.0,0.009194690710129539,0.07592685538725899,9,False,0.14864041032520625,0.12182160706206152,0.12754538030522589,1.3160574696919383
20,0.05415901589640516,0.0,0.025988368653078603,0.0,0.029987928526529727,0.033508663991279344,0.0074923201094252954,0.026662932220011527,0.0,0.0,1,False,0.06198195669035091,0.05415901589640516,0.07258336746998457,0.6423350403044842
21,0.04341649675305953,0.0,0.009220384083757437,0.3280739470935699,0.0,0.0,0.0,0.0,0.015088072448247891,0.0,3,False,0.3208024226173266,0.3280739470935699,0.32238241242341514,3.06228629670291
22,0.0,0.05929657552255602,0.06187196418342383,0.0,0.06036814867769411,0.0,0.0,0.06867075584441008,0.0,0.0,1,False,0.10816682032430347,0.06867075584441008,0.10409253751943082,0.505291087632576
23,0.0,0.014806069574676431,0.03247928040965685,0.11579315014998592,0.002246745971902809,0.0,0.03635430792319571,0.014339555394403162,0.0,0.0,3,False,0.11355219595545475,0.11579315014998592,0.11282664728188765,2.392951057603668
24,0.04130149563482454,0.0,0.05248560537484188,0.11314800636813496,0.0,0.03287493531627409,0.0024985671336018186,0.0,0.0,0.0,3,False,0.12043195452842798,0.11314800636813496,0.11710965249159146,1.748015462732607
25,0.0087085976052582,0.0,0.04605554115229337,0.0021033465083603146,0.03750467897150797,0.03952924670885393,0.0,0.0,0.06437964751356326,0.0,9,False,0.07968473344696807,0.06437964751356326,0.08753033840531513,0.7738109571489897
26,0.0,0.0355081829969999,0.0,0.020086550708469625,0.0110169475588689,0.0514034246800319,0.01788207856163185,0.0,0.0,0.04179082729785049,9,False,0.0627731433441804,0.0514034246800319,0.07650103871032139,0.676204358938248
27,0.0,0.0,0.0,0.0,0.03700604401922805,0.2714652375983489,0.0,0.08214368090867037,0.0,0.0,17,False,0.27385782366217254,0.2714652375983489,0.28506911054949813,2.6680089688281687
28,0.012914665518171473,0.04689835211739454,0.0,0.0,0.01026111384459332,0.0327357937269721,0.017655279836787576,0.0,0.0,0.06487022167660181,9,False,0.07318683417880747,0.06487022167660181,0.0795073282072419,1.1787287963878568
29,0.035314091296928946,0.0,0.0,0.128119161753194,0.019660136660504778,0.048842680803238225,0.0,0.0,0.008634828517569797,0.0,9,False,0.129216389738008,0.128119161753194,0.1407585066322932,2.24689202604232
30,0.0,0.0,0.108960079397921,0.017511378137347596,0.03968072504747909,0.009728479234452598,0.0,0.0,0.0,0.05747773807448903,1,False,0.11612352428127995,0.108960079397921,0.08590537850864928,1.7932357595601167
31,0.07671510944757365,0.0,0.01919789956446845,0.08183512798755561,0.0,0.007494963247534407,0.0,0.04487056610358427,0.0,0.0,4,False,0.10685515611098942,0.08183512798755561,0.10966823412273566,1.1893043790195474
32,0.0,0.038356502614253316,0.0,0.0,0.10027692630345235,0.0,0.0,0.049335374091503646,0.0704216818478124,0.0,1,False,0.12145808312149471,0.10027692630345235,0.13881519787606486,1.1418346215850566
33,0.0,0.04074310421402802,0.034345410718766685,0.008660952022680204,0.0667660836173787,0.010642632422361721,0.0,0.02502943290883548,0.0,0.0,1,False,0.07340514701648843,0.0667660836173787,0.0821829437918387,1.1758808190195018
34,0.0,0.0,0.0,0.0,0.42479423060374183,0.0,0.0,0.0,0.0,0.12126942362269807,9,False,0.430389519360634,0.42479423060374183,0.4355778989282252,2.773558066377039
35,0.0,0.03722746043783475,0.02591596517726029,0.0,0.01863353244085358,0.0,0.014727613891378607,0.03526446344313264,0.013665676711481636,0.006975713296209266,9,False,0.045303613253470806,0.03722746043783475,0.05279211297095915,0.43637444184926977
36,0.0,0.02351302741084428,0.0033573009758049587,0.013030018189916177,0.06688149033497662,0.018648442554773107,0.0,0.00788697782170548,0.004678108304915507,0.014930365663208354,1,False,0.061670931330958995,0.06688149033497662,0.08195857078834366,2.28499973004445
37,0.02228254977279208,0.004339591649386193,0.017301074446383565,0.023252889518247288,0.021929666887561622,0.012471742502495579,0.003458757868282107,0.006994112314445168,0.009726462302290562,0.0,4,False,0.02668652310800611,0.023252889518247288,0.048963511392006914,0.07698961894915725
38,0.007960149316986498,0.0,0.0,0.018010361307633314,0.07376433988362405,0.0,0.02728214029191067,0.013706178550957588,0.031980847707330104,0.001927506924797704,1,False,0.07276639927043962,0.07376433988362405,0.09367274893693357,1.8608579870785122
39,0.0,0.11045370884513371,0.049248475424725824,0.12328645548670444,0.0,0.0,0.0,0.0,0.008951534118648269,0.0,3,False,0.1583234370564056,0.12328645548670444,0.15847661543895858,1.4633320277071493
40,0.04201583053111959,0.0,0.018543247984601417,0.24439736149765504,0.0,0.0,0.0026620220713032467,0.0,0.0,0.012743783694932833,3,False,0.23791069298548304,0.24439736149765504,0.23786779736359162,2.987831021935072
41,0.0,0.017415905826446774,0.011324954958537262,0.0,0.03607245775079583,0.0043408279684474535,0.0039693844429062874,0.01585509941017771,0.018732335250951967,0.032404758819963256,3,False,0.04021725818519809,0.03607245775079583,0.05204452455152403,0.6525014340765095
42,0.0,0.03241309907317918,0.0,0.0,0.06414968591128052,0.02928810494539187,0.0,0.029256475558843344,0.004028259641879245,0.02593202644304771,1,False,0.06976295211051521,0.06414968591128052,0.08723294812134579,1.016510041365823
43,0.06113807287559814,0.006969614486068855,0.0,0.015284100213673574,0.0008150109457474383,0.020918867130337346,0.018238911110137795,0.0,0.0,0.05635509841720873,9,False,0.07329712093764484,0.06113807287559814,0.07748339921103024,1.3019432760365233
44,0.007827682089119176,0.011813767678609402,0.024829174589630226,0.02956151615283298,0.015976101005705297,0.009438796721260176,0.006025362851697936,0.0,0.0,0.02963699416473054,3,False,0.035327100986947205,0.02963699416473054,0.0343249012374903,0.41608101547986703
45,0.057177244571687484,0.018483555747810954,0.010466018684644212,0.028710097267097705,0.0037432865908293435,0.0,0.0,0.019715941932653764,0.0,0.022978965900489815,19,False,0.057008311524119004,0.057177244571687484,0.06344041197295561,1.3840516794550233
