time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.030538979187657418,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.09338871199486484,0.002882761275378409,0.08471002385743491,0.002433902553373526,0.09462891710900607,0.0021899192570394763,1.4213398482492998,0.26648300608140135,4.0,0.06752338112836306
200.0,0.09268255593635986,0.0019235736739416998,0.08074832970848868,0.0016861915768691088,0.0936119802011542,0.0014872817832831727,1.2502290921991108,0.2685589169362583,6.0,1.5939213258677412
300.0,0.08926463208627239,0.0014529626689331625,0.07662228880746347,0.0011919382557398054,0.09223253753663158,0.0012474087848896092,1.1932102536274936,0.24676934743269233,12.0,176.11400743113737
400.0,0.090803320099989,0.001375550615451992,0.07790723781610054,0.0010964313740162756,0.09309805621239098,0.0011586407621968988,1.1906984785294956,0.21484610393015008,16.0,224.18645340949303
500.0,0.08428752031727195,0.001132354105260087,0.07292314298170516,0.0009125286017709676,0.08683696061849448,0.0010204304770314323,1.1479370010923755,0.20441830495280544,25.0,195.2658912325336
600.0,0.0896807672393002,0.0013641500355862021,0.07726862418238382,0.0011937688210526716,0.09250786256993071,0.0012851414932853742,1.1730689557177414,0.21456950130618993,33.0,258.9126937625806
700.0,0.08991089891622638,0.0016731080010630559,0.07792413141734383,0.001449131321087689,0.09299142940712433,0.0016550697380165755,1.1367624847949773,0.3060787673344458,41.0,118.78765162923688
800.0,0.0858513804720723,0.001615380891422716,0.07385837781811104,0.001319175304101628,0.08840400370713297,0.0015817240660063248,1.097980605457504,0.2755848495962214,46.0,62.84610506661928
900.0,0.08172725071261584,0.0015998171373030245,0.07003905696104759,0.001195153477728532,0.08434234701551735,0.0015674220178282204,1.07823892707409,0.2534980627969294,47.0,50.737375260542535
1000.0,0.08448542226361054,0.0018733226697103245,0.07296615058550057,0.001553138186814834,0.08683202776092025,0.0017966924703272749,1.1001425262971554,0.32272275919143345,49.0,74.81206273582386
1100.0,0.08851721420919081,0.001992445838870453,0.07693560215206753,0.0017718237124592843,0.09027835587675073,0.001943419809746548,1.155178505633084,0.34141360616347705,53.0,128.44322123740824
1200.0,0.08422667284274954,0.0018274656281665191,0.07263563025935756,0.0016669098600946776,0.08568241773291958,0.0017279404072843743,1.0869535659083056,0.36188698737398806,51.0,161.52504635896662
1300.0,0.08662963519929719,0.0016423005139537803,0.07435863438990316,0.0015208460399230332,0.08742872696106715,0.001609167177728406,1.097613785145602,0.36211415832271443,53.0,129.59400667471314
1400.0,0.08358510833741133,0.0015904050186438068,0.07159945683869827,0.0014047141346420797,0.0840217422129539,0.0015477301882832748,1.0224533262787738,0.3773433013035184,55.0,87.12594126423481
1500.0,0.08389732316124698,0.0015798569680479315,0.07267041972408812,0.0014473387793657935,0.08389945677630939,0.0015430948771962365,1.0737142700110123,0.43409155586343234,56.0,65.68568968763408
