time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9400.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,32.567337486957726
9500.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.95392542834744
9600.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.349146132067624
9700.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,34.129198920541874
9800.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,26.535713389073322
9900.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.851432920384884
10000.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,33.43061004494409
10100.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,24.802261988743645
10200.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,30.956154907823922
10300.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,29.551923328364232
10400.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,24.544758864859
10500.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,33.8163722826694
10600.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.414497226972177
10700.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.215537918562468
10800.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,34.37862964582197
10900.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,27.133501249846063
11000.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,28.312580292600387
11100.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,31.56923832442267
11200.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,26.26664963422354
11300.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,29.541608149744008
11400.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,30.80141724142256
11500.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,27.580049616889376
11600.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,30.338698362720475
11700.0,0.32218134783058155,0.004794562941188524,0.30749234132379005,0.00622999480884233,0.3069852484587969,0.004831973470235983,2.5368200400101726,0.2090033600176104,14.0,31.12824536701835
