ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.037996792439639236,-0.23400823528137513
1,0.0,0.008872767041455454,0.0,0.03451198004069263,0.0009933604738076435,0.0,0.01427792443351649,0.07565358078531588,0.012263218062338219,0.03357373309595122,0,False,0.07663395938278689,0.07565358078531588,0.0821796000206407,1.7474570145617956
2,0.0,0.019315580619171224,0.0,0.053302934228008005,0.0008482393478078364,0.0,0.014607379246568648,0.0,0.0514015069134841,0.06423217251655018,1,False,0.08439265449170515,0.06423217251655018,0.0953022640868361,0.8656024910459325
3,0.016857477065873976,0.01921877532234239,0.010972272494630753,0.0071916576509263854,0.0,0.006475624395095337,0.0,0.012661746216045535,0.030661103702754038,0.030234527466329528,2,False,0.03459286537757334,0.030661103702754038,0.04910503094642117,0.49348534990128334
4,0.03535924568333953,0.018442955290919074,0.023023407188932227,0.023376578285148074,0.0036143225640106495,0.06736501876541635,0.0026893546757614335,0.0,0.0,0.0,2,False,0.06890489537347652,0.06736501876541635,0.05628723755326317,1.5071082901196355
5,0.0,0.0,0.0,0.03313593015558473,0.004203896116027092,0.024311279823167564,0.05688392973370527,0.03576033141884623,0.0,0.02876466062271783,1,False,0.06623812229331753,0.05688392973370527,0.07671945199658765,0.6673151364633695
6,0.009169026225947572,0.0,0.0,0.0646508172327204,0.08428197625544855,0.0,0.0,0.0,0.0,0.1293597288407681,2,False,0.15281347848594404,0.1293597288407681,0.16805403918926914,1.4576294033483246
7,0.0,0.0,0.10043237716444832,0.04822833833573322,0.0,0.0,0.0,0.0966090253865216,0.0,0.023305040601200984,4,False,0.13385652048117444,0.10043237716444832,0.12083702288929832,1.278559728767482
8,0.014835312696603431,0.0,0.04420155315993376,0.0003839588081661531,0.005949209462251708,0.02031293829358205,0.0,0.03804354479281551,0.011066532382001129,0.016502861530767004,1,False,0.049378390413353214,0.04420155315993376,0.040347402183347814,0.9526492683063162
9,0.034965831285210885,0.0,0.02288599990372447,0.0,0.0,0.08609994008496168,0.0,0.06500763776479397,0.012844462008826264,0.0,0,False,0.10057074019215333,0.08609994008496168,0.07955174393060548,1.3395603932438902
10,0.002080319442160398,0.0,0.023710463685931688,0.0,0.0333408591076286,0.053988729312885904,0.011657206104361216,0.0,0.0,0.0770003511333683,0,False,0.08730575896888457,0.0770003511333683,0.09034319352184896,1.298134647890606
11,0.0,0.018842479788329838,0.004133194537741029,0.0,0.008127602161826961,0.018536827500270654,0.03216093307108471,0.03451999823061093,0.00012777932963890933,0.03830032927772378,5,False,0.04878215655928855,0.03830032927772378,0.06306277906435945,0.420253247777077
12,0.0,0.010715912436954408,0.01801003522995571,0.01349432046328927,0.0,0.03087622544439787,0.0,0.0754959586966293,0.0,0.038272731934151656,7,False,0.07747107999711232,0.0754959586966293,0.07023867537524109,1.636954129097191
13,0.1953947241946723,0.0,0.0,0.0,0.0,0.0,0.17258462593531007,0.0,0.0,0.02031542438283976,2,False,0.24821638207407143,0.1953947241946723,0.2661561268482737,1.7719915331867837
14,0.0,0.04190318000902607,0.01609300030492026,0.02499944675851691,0.010538824247613853,0.0,0.002006097553369163,0.04128146699815621,0.004071797193046992,0.009194836671218712,7,False,0.05058098271509605,0.04190318000902607,0.05591362896069649,0.9483075716173237
