time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.046366447908002276,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.09957331069136326,0.002785186793017123,0.08620059578660988,0.0021366545539634064,0.11385090400604558,0.0024481219807483572,1.1827985099234224,0.15736689463252165,3.0,0.04127767310092706
200.0,0.09143609501316252,0.0013799918340103804,0.08264731284617115,0.0011442386618432392,0.10084041514053116,0.0013399796677927543,1.3307075693013786,0.1994655431926294,9.0,0.39056536600143943
300.0,0.09604481680454222,0.001791358420953654,0.08385372292485443,0.0012838760848079328,0.1073292245572702,0.001655114738799099,1.2797884904869112,0.2202182563556703,13.0,7.776878003581427
400.0,0.10373863268401827,0.0024329366842630053,0.09092887674160495,0.0018429220700776278,0.11229487529422533,0.001857442191594805,1.3184270263536984,0.2238965548027709,14.0,426.677558310338
500.0,0.09433813419879467,0.002345994929063848,0.08285230103842793,0.0018032392992739141,0.10177040602107057,0.002096527462518715,1.2185236375325457,0.26680644736522646,20.0,524.0213126398758
600.0,0.09203048351545044,0.0020174699434520583,0.07972819791012463,0.0015709709237831234,0.0989237616293303,0.0018668453862830715,1.1545467855854847,0.25106397907306166,24.0,205.1699753531695
700.0,0.08692555980425005,0.0016080629128717944,0.07481983038154952,0.0012491159010076065,0.09166151677357487,0.001526688577935449,1.0790100149179722,0.2378258592744425,30.0,75.0732803707521
800.0,0.08895438629528879,0.002020406625481374,0.0772724024781839,0.0015541432490353642,0.09409647134367603,0.0016332359792043001,1.1159647926992173,0.28928473932063864,33.0,40.152162463255806
900.0,0.09439203030562592,0.0022060677015807487,0.08249699087481936,0.0018306192535386659,0.09829305229797376,0.0019585162419070456,1.194822533834079,0.31307191767191145,42.0,59.38725996398128
1000.0,0.09304102836127112,0.002106191631510604,0.08193117712421327,0.0017690701677367331,0.09592336081475296,0.0018603108152190928,1.2197574937763633,0.3288139959495367,44.0,75.31952973471205
1100.0,0.09052876111831992,0.0021020895308981537,0.07953288729467987,0.0017681406954778657,0.09414427981929692,0.0018437392297222974,1.1775261349754365,0.3523806185966376,46.0,50.10464378852121
