time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.04047544243352898,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.24827336222414959,0.08980931188532174,0.24321373730421558,0.09315804864205168,0.24184557821450373,0.08119424011506583,1.7048820686143447,1.4957523648515534,8.0,47.11886760285544
200.0,0.2495506980544801,0.056311176992676695,0.2493168890620254,0.05839686160952855,0.2343675731874287,0.051080808484050354,2.220683603050119,1.346655089450117,13.0,9.1525690959889
300.0,0.22575063321229868,0.04837920547328801,0.22668247172825523,0.04982995804849896,0.21020018511515146,0.044237010434126756,2.3283590262136347,1.1491354687155555,16.0,4.632463335740612
400.0,0.2032158191332108,0.0351025903363696,0.202902362925672,0.03606735883616474,0.19116293474639853,0.03199844844177569,2.219807028506611,1.1003252519241484,26.0,19.679699051483013
500.0,0.1876799819725787,0.032006802594104954,0.1861228232281748,0.03310917419587982,0.17833999006711085,0.028809765596904582,2.100506935093771,1.059467131566772,30.0,143.9106282240175
600.0,0.16279217222201234,0.027173304491969096,0.15905133482961428,0.02815818494514992,0.15662393953120332,0.0240816268796594,1.9096202026124693,1.012391776320963,39.0,132.39782180457553
700.0,0.14208788212023085,0.0250584232150521,0.13644887976447972,0.02590677060650841,0.13787687654446726,0.022472874682811495,1.6832752642696223,0.9606726892239256,42.0,344.9760805517715
800.0,0.13627514037461538,0.023881219012439964,0.1310641765159887,0.024748464260283518,0.13215710932277078,0.02143597485628255,1.6209889785396971,0.972638076971175,45.0,493.3371930614643
900.0,0.11737068785349995,0.00711051318554148,0.11071827855288058,0.007274184146003192,0.11328352176706084,0.005914856164147964,1.5162525777856768,0.8980926861011215,46.0,219.98875730007336
1000.0,0.12057335855833506,0.008479551229424074,0.1134501089566005,0.00845654213650006,0.11557962447616117,0.007220962888873835,1.519715121394434,0.8712011824321029,45.0,82.1639803136382
1100.0,0.1245162607297238,0.009523285542949695,0.1182487647607834,0.009635989012613411,0.11975469575738024,0.008169855502938018,1.5860090934533546,0.8801783449967323,44.0,35.72014495578046
