time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.03138409078337057,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.0905420618830854,0.004803454176852707,0.0838554948305608,0.005120348452217705,0.09549083741602418,0.004729241952256493,1.135205072052638,0.9343091489365545,5.0,0.08577184340117547
200.0,0.08310277008652259,0.0023363332834208947,0.07215081205381943,0.0022098102489429773,0.08409974559590072,0.0025146655288987535,1.0308232495186436,0.5359704078979226,16.0,1.194259256695414
300.0,0.12139540077684718,0.007927416858722162,0.10587337933670234,0.006145882896068411,0.12187100776909889,0.007993496023990769,1.2917400279746367,0.6281109011786975,22.0,60.32193029729662
400.0,0.11938945229251294,0.0067287727521103515,0.10317580696628222,0.005142486627147475,0.12046865855724877,0.006756115378737038,1.2961560359608366,0.5384898983530658,27.0,418.80528851731026
500.0,0.10978851071069438,0.005793716940590353,0.09508150317320875,0.004396300525088863,0.11037261412956112,0.005863101653970129,1.262669828296482,0.46934278991215816,34.0,214.1868671354186
600.0,0.10909216215233375,0.00517330689809229,0.09483120596520868,0.003984938867739865,0.11066154627884256,0.005185504119637149,1.2686976849554463,0.42952293293448185,43.0,75.69470445045303
700.0,0.11322817077441188,0.005905506914512417,0.09742008551399982,0.004422489000313746,0.11433141402000682,0.005864155843787677,1.2432307077336597,0.4395484027848231,34.0,33.186372352461056
800.0,0.11448442238479335,0.006119049642277942,0.09959562568443661,0.004620675075807411,0.11457643065534556,0.006064307967786524,1.2949506517434632,0.46622496834065935,34.0,30.23432856342405
900.0,0.11384839734017667,0.006350971677631842,0.09787744188974669,0.00488281373675065,0.11307239945470667,0.006331348270924301,1.1983882912737605,0.5394300110616971,33.0,51.990890117892846
1000.0,0.1211087871501154,0.008145748731667674,0.10545085845573528,0.007107905650846784,0.12042439868377368,0.008079914791846868,1.268041875907458,0.5755308590481228,39.0,80.9105637223685
1100.0,0.12270763976365241,0.008021028382205152,0.10637039369328222,0.007012532334375816,0.12116476732321492,0.008033254136278239,1.2863790727550417,0.5399412752755396,39.0,131.7257885287856
1200.0,0.11812975906735615,0.007173002859948027,0.10266820204152564,0.00631498991630421,0.11571282707794654,0.007236474342364649,1.2899130942048365,0.5570577172822847,45.0,113.76808385197626
1300.0,0.11120959249249199,0.007296845613683992,0.09769766079652652,0.006451865541177694,0.10808806119056082,0.00732918336155696,1.2332283957019818,0.5931092054422632,45.0,53.16982090810317
1400.0,0.11110962091132748,0.00715241435139836,0.09789929136596424,0.006304486783664317,0.1085610262261074,0.007134767435993274,1.2490827628045105,0.5890879661069642,46.0,42.56624061540037
1500.0,0.11071340667166599,0.006670187508877791,0.09643217463310295,0.005893686880029836,0.10906532879343481,0.006621080441873427,1.1950419605891887,0.5684313001372259,50.0,33.69612229198056
1600.0,0.10409225397773071,0.005985743976309992,0.0905180342585347,0.005162102316991975,0.1027274791534476,0.005804830052750691,1.1464057879937528,0.528772562367616,56.0,68.46764008339032
1700.0,0.10660443028924618,0.005612283175129221,0.09323826386099313,0.0048370468393113385,0.10510238073289173,0.005474413873135455,1.239212277194442,0.46526896703057785,58.0,66.71550143110971
1800.0,0.11040468678139492,0.0054546476848637586,0.0965437324084568,0.004732032691936287,0.10827320418264376,0.005338461246081082,1.300508424693513,0.42091554088343114,57.0,38.82654081549227
1900.0,0.11020898905885909,0.0053621424607681045,0.09702534657320211,0.004663206656106592,0.1071907555391349,0.005288948244795766,1.3212890777542037,0.4539347393418787,59.0,31.834205511052662
2000.0,0.11415921047392216,0.0061688309247568025,0.10024926610475732,0.005602354835440705,0.11178368404182809,0.006096271382333532,1.3210074216855312,0.46142719779780106,64.0,44.963157080381876
2100.0,0.11680795492513246,0.006398918067685309,0.10282964795971462,0.0058535214714236705,0.11440993542385572,0.006257196993224732,1.3320267093024045,0.453186427100876,69.0,64.56448272473618
2200.0,0.11859706729752842,0.006596526192654654,0.10416693107620288,0.00591730654697628,0.11639573819552526,0.0064172109106382744,1.3498270391365566,0.4824031216988067,70.0,40.77923214107744
2300.0,0.12085521627809846,0.0065637627298845876,0.10626295186969076,0.0059107934767778855,0.1185274916402632,0.006381102015543914,1.3636039798788424,0.49159867063923074,70.0,37.78312767832364
2400.0,0.12111775386213276,0.006863810841112956,0.10694780893625898,0.006252898657736914,0.11910061843362647,0.006719784705966656,1.3475276596847552,0.5441523799582662,74.0,47.59628731024314
2500.0,0.12569719580784172,0.007279988826931698,0.11136617523748946,0.006637481578430191,0.12327861978121699,0.007150993855442838,1.4014554451398382,0.5148573535478664,67.0,44.66975315791734
2600.0,0.1318158815039285,0.0076070029833846895,0.118672858787918,0.007027199005646863,0.1289780776314508,0.007405150679860212,1.5141768240090778,0.59063624409677,64.0,24.24488127943448
2700.0,0.12864896698198267,0.007152899433128944,0.1154314888584634,0.006483576274084293,0.12601429101723557,0.006805676258083861,1.5342114382247187,0.5333035298994253,64.0,35.02161930069366
2800.0,0.13326198216753915,0.007528990965308416,0.12032270024305255,0.0069867007287821945,0.1307719671706631,0.007150831753850894,1.5902057703541217,0.5422013551173027,66.0,56.68586299444988
2900.0,0.12846786695271947,0.007487207320368714,0.11602680299744975,0.007104246496884142,0.1259482314374358,0.007156050362918151,1.5400473982234868,0.5593515549084626,66.0,41.10577610311014
3000.0,0.1347082369533079,0.007925368344219868,0.12174882932142898,0.007725384451869346,0.1317595716998194,0.007588254465117553,1.5553861438413248,0.5040930689114853,69.0,27.03971583308502
3100.0,0.13713082515737648,0.00795990174336078,0.12417233818654251,0.007768813771993355,0.13363746576765637,0.007684202668554946,1.5824655445846338,0.49966885711007536,67.0,43.589724140665396
3200.0,0.14476329521566636,0.007782671992962855,0.13113001423080606,0.007737874484195201,0.14069563748388159,0.007493521092965438,1.6367688336934942,0.5037849368146781,65.0,38.86706827808929
3300.0,0.13905343378160193,0.008650658136691629,0.12514527994428806,0.008438820644535152,0.13623324301593256,0.008287848545750761,1.4926146134624891,0.5557209263340975,60.0,31.173286826628903
3400.0,0.13518336492005642,0.008379077331265921,0.12119363829899982,0.008174544640045571,0.1330487422226101,0.0079524791905577,1.455102185679888,0.5414088918043624,64.0,39.32342699906029
3500.0,0.13149038370189103,0.008658149181200522,0.11832143677999098,0.008342403612077462,0.1289242903268205,0.008316350374009476,1.458583484747122,0.5543584963467028,64.0,36.46223352957725
3600.0,0.13050804175738223,0.008735490138384877,0.11819091984361421,0.008407884806364842,0.1276702970625022,0.008435250335244716,1.5025316483848925,0.5405089055987685,61.0,28.817079393664223
3700.0,0.13507213389846945,0.008526354300312941,0.1230568288028318,0.008289537679715514,0.13157601823077322,0.008272031294083054,1.584866199677425,0.5193962108306555,61.0,41.44664548500001
3800.0,0.13746960099419883,0.008590642275212721,0.12640072734425672,0.008285689367393828,0.13416566143590042,0.00833332588457381,1.6897898370381002,0.5165595652478581,59.0,40.45022730699044
3900.0,0.14504308896783233,0.00925060761745419,0.13379692330837165,0.008862329741188993,0.1429256138221245,0.008837767910806918,1.7625198993569875,0.5030674792960937,51.0,26.364940841448533
4000.0,0.14015758891305194,0.008582886763243968,0.12839281629886784,0.008011624365153997,0.1385018953926701,0.008151147855716717,1.7344936988166428,0.4033856816059259,51.0,31.16613949949545
4100.0,0.14282546490057613,0.008798740532709999,0.13198622096841345,0.00816560944939279,0.14102396015022456,0.008290848800617019,1.774296802066865,0.4325832941297075,50.0,43.65822862045482
4200.0,0.1432541765937353,0.009277027727833327,0.1317548299805277,0.008705986375188513,0.14141904059808286,0.008735696954407467,1.694576819067019,0.47857855483059736,48.0,35.61433270252371
4300.0,0.15016025555242038,0.010399520256564954,0.13892871146747005,0.009649859392779812,0.14718903507336564,0.00990012969501336,1.7263295311247109,0.5186800487806278,41.0,28.069002562207967
4400.0,0.14957499103548122,0.010006897415603367,0.13749350566495158,0.009306743503542823,0.14578836282031496,0.009687281398719062,1.7011387905974984,0.5074816752518315,43.0,29.490578143296656
4500.0,0.15597052317675614,0.01052645441189132,0.14346836311503885,0.00975391886861017,0.15172592726904122,0.010415168099933288,1.7501889493062903,0.48239662703507247,38.0,36.08059991966956
