ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017986858829908366,0.00398362708943125,0.0015427134643235096,0.018157138366528266,0.020022278310592258,0.013522155906037416,0.01082758988022668,0.017484038994219714,0.0063621742558138,0.0030153311893083914,0,False,0.021670671951360947,0.018479564846268746,0.0358097870253282,-0.18056008964199813
1,0.0,0.0,0.0,0.08938429110864092,0.24831994737156438,0.0,0.04109167951479124,0.0,0.0,0.0,0,False,0.2544895980684813,0.24831994737156438,0.26129349087949616,2.501393405995379
2,0.02007721844270309,0.0,0.023210584940405045,0.01895573562508563,0.006301863360084379,0.03837383413926882,0.0,0.02750589598758054,0.0,0.016167164874368308,1,False,0.042655786030524556,0.03837383413926882,0.04709860675863696,0.26765607997197655
3,0.05167075813888743,0.0,0.0,0.03406885419198779,0.0012147281735263669,0.02532005393200962,0.0,0.030950952920343444,0.0,0.04761382633179114,0,False,0.06986693952877948,0.05167075813888743,0.07073717138121792,0.4296441739426764
4,0.08618946538763404,0.04486150563459845,0.12066322684813952,0.02168200281767333,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.14143188529267203,0.12066322684813952,0.14614628153823506,1.5217625011585993
5,0.0,0.030949975557580653,0.022776727857796934,0.002526103094223852,0.0,0.016509618289510086,0.02541791276508881,0.03811277858535413,0.0004875662116939242,0.013845857478076233,4,False,0.04509653962321657,0.03811277858535413,0.03323932733527184,0.29656307516026037
6,0.0,0.0,0.020387646189317377,0.053116619484491125,0.021258243757611525,0.0,0.009671197928591327,0.023028567501510923,0.014222863826675761,0.012452020562479092,1,False,0.050866401359951685,0.053116619484491125,0.054709116931553815,1.4726391508437406
7,0.0,0.005884538815856686,0.01958966121287888,0.0,0.020920979929886823,0.03696232344314085,0.0,0.07580475836886254,0.029276166970417537,0.0,6,False,0.07782653884166581,0.07580475836886254,0.0691511115891463,1.5951748939716217
8,0.0,0.0,0.01522868854204265,0.0,0.13097687081735312,0.0,0.05018517291936129,0.0,0.02275543596315374,0.01954925056521145,1,False,0.1305047122220286,0.13097687081735312,0.13525201313556412,2.379349238915382
9,0.0,0.0,0.03892290030499563,0.07213252634152865,0.2184066328441111,0.0,0.0,0.004461729455403823,0.0,0.0,1,False,0.2208188896939724,0.2184066328441111,0.2271111243324212,2.5580046182140244
