time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.038762515887410774,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.14526202893555215,0.011154158243098873,0.13859248587033038,0.010751746511774655,0.15456796807823073,0.008671892157225846,1.5991355858150307,0.8507478482031114,6.0,0.10073600929731692
200.0,0.13224665764091198,0.00826859377978694,0.1269657412749096,0.008049539946222043,0.1381879984787439,0.006838083453934957,1.7496818501868026,0.7449797474779339,9.0,49.979524620243886
300.0,0.11347209803776645,0.00566952445860292,0.10806734558033304,0.0055028836013909805,0.11732812425332553,0.004951444851980768,1.6383613615782635,0.6921598751720103,17.0,91.44090551623732
400.0,0.12006375018000849,0.00651932475772671,0.11311442986561712,0.006676306717117797,0.12286107850787982,0.005898619835455649,1.576746784955199,0.7216865233035491,22.0,70.6234926108234
500.0,0.11577819820590819,0.005482445012676739,0.10747823857776677,0.005710621932165117,0.11855570154007047,0.004931581422066373,1.510544525669277,0.7058515498769864,27.0,355.8979034218541
600.0,0.11994825559418676,0.005628091649059286,0.11210732716212156,0.00589219136733738,0.12233046017676082,0.00527488659670868,1.5700505723835143,0.6780699799876259,31.0,195.7148262072285
700.0,0.12488354006341298,0.007718876628019889,0.11628408252710365,0.008014505248108313,0.1280911292547058,0.007425840406551403,1.53857000199276,0.6722736291157756,36.0,176.76324008005943
800.0,0.12485292306304568,0.007722712705123119,0.11671402879529655,0.007965184737443473,0.1282427273679842,0.007411002855348857,1.5832587623012655,0.6650955115011561,36.0,106.69475138829688
900.0,0.1158515060782607,0.0073697711592293795,0.10791735038983553,0.007529522621919606,0.12060519071607224,0.006965331337343012,1.494662861816171,0.6805764078746646,44.0,57.72830251950389
1000.0,0.11280561444802607,0.0069149507645858525,0.10491835165337356,0.007072361291703923,0.11730161297841805,0.006577310319369078,1.4720104904921134,0.6521558870725038,48.0,63.3364607659298
1100.0,0.1094624127132823,0.006561325534521093,0.10189254308163033,0.006674257942750497,0.11371735226295362,0.006266836891227105,1.4674312759865165,0.6149789603075082,52.0,123.51082663112886
1200.0,0.11322912066935012,0.006618303566339495,0.10528927561898485,0.006641010206214976,0.1161000559728092,0.006275505000447618,1.491533450081369,0.591745687387773,54.0,120.32623516500577
1300.0,0.11744855884784218,0.0067484659861629685,0.10929905135017065,0.006749840500473165,0.11987064976539295,0.006426627663853464,1.5133735622207278,0.5936426236341836,57.0,81.6019170943857
1400.0,0.11590470468279344,0.006141993487513715,0.10559317608715892,0.006098393060178206,0.1167324097466826,0.005851624759396335,1.428262599398415,0.5762141610132222,55.0,69.96248868517723
1500.0,0.11559399820751128,0.005963537012598481,0.10493420675461815,0.005946990112303101,0.11585981877159919,0.0057583770926485705,1.4042467034725905,0.5311194316703505,56.0,78.59323347614281
1600.0,0.11285488289392352,0.005663832882097041,0.10170494315259437,0.005605476851733983,0.1137176030905666,0.005413456102233696,1.372316418484101,0.48810826058212814,56.0,99.17441580314168
1700.0,0.10626775190251596,0.005285903528162893,0.09483601939025035,0.005113210538363128,0.1078665066971858,0.004959804362907389,1.3021915924097842,0.42029587129159357,60.0,95.35025584243515
1800.0,0.10679085059213238,0.004945471038994337,0.09514192320484499,0.0047775220718554575,0.107793966915772,0.004583258493526616,1.3105794553009795,0.4278369390053936,67.0,67.02638728606235
1900.0,0.10872950830437711,0.00504138595283759,0.09647259995423986,0.004886642548315396,0.10924556278522522,0.0047015497747426305,1.30738121253826,0.45031894760971825,67.0,67.18526796219527
2000.0,0.1099651776069336,0.005110153803049021,0.09733282471895152,0.00495416075347055,0.11056231502973597,0.004777250115041991,1.2903679513008959,0.4491868955443414,66.0,93.78880127232861
2100.0,0.10959022474749987,0.004812979671680019,0.09727249016699428,0.004654467238455467,0.10977362781223811,0.00457271338486369,1.3172604863366018,0.4326721899876834,70.0,78.43077813219983
