time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.03821535172653208,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.06511335621929837,0.0005604957864452546,0.051008593326057595,0.0003554151546739052,0.0705401646691139,0.0005698938047956978,0.618925587927147,0.22784719790233438,7.0,0.10214270322301171
200.0,0.0864100832384083,0.0015046427790720168,0.07199314770643342,0.0010523950461505422,0.09165290438359622,0.001564684233891543,1.001322337590578,0.2918592195607739,16.0,1.0862413119344152
300.0,0.1002227334430623,0.004305596191635909,0.08848050727517479,0.00426885223037788,0.10537264566758148,0.004406077573421628,1.1933449651151975,0.4542727039837171,27.0,86.72033380360895
400.0,0.100907612495061,0.004116090303929489,0.08889605329134619,0.003951064509925563,0.10553021441536384,0.0040703097576479325,1.1674411986429167,0.44284859614648125,33.0,550.1742583503325
500.0,0.10143622395386065,0.003979762051480608,0.08923548264601341,0.0037883903455455453,0.10630705838239247,0.0039013727557500864,1.2077208708128508,0.43935144420555583,40.0,215.21216603992974
600.0,0.09419176606100862,0.0037282458263209212,0.08309735731812992,0.0034790760400173837,0.09831501079204064,0.0036941448543720357,1.1590644083849013,0.42001390545027706,47.0,77.18373345742583
700.0,0.09759087491206936,0.0037833388554892426,0.0870161157955066,0.003578043868352227,0.1007524969093411,0.00375316058256608,1.228831059590435,0.4335755412367488,45.0,38.72846767414501
800.0,0.10650909528870493,0.008906963423720028,0.09596178319627209,0.009089202273666415,0.10878840738907072,0.008997971435716807,1.213322988163416,0.49699331619288406,45.0,48.69546655610984
900.0,0.1070534424406208,0.008480704522284718,0.0954216633526472,0.008704878957339622,0.10697903721070588,0.00865994184107248,1.1857854516242468,0.4802418913766703,47.0,111.82057731287031
1000.0,0.112994598372226,0.00869151541461732,0.10196142400015049,0.008935908657737033,0.11314597926837591,0.008759467491133582,1.2826829477534962,0.5329090074849678,53.0,121.42363566496076
1100.0,0.11251654299691027,0.0085404502980973,0.10100638825094475,0.008800707663912829,0.11313460948742093,0.00857380479367523,1.266661717208483,0.5537488411433441,54.0,108.45120276845029
1200.0,0.10243197100538168,0.004090460113145608,0.0901037733535358,0.004059252096101006,0.10314148658521884,0.003977068123194512,1.1967425613570943,0.4977977805902786,55.0,75.495280819159
