ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014950329816795626,0.008597777569628562,0.02863000508636846,0.007352542405491605,0.024612203270270028,0.007375304838972372,0.016864701562303037,0.006402256634880686,0.0021039636874006502,0.000995001170267316,0,False,0.02836316099461165,0.027635003916101145,0.06050011045707679,0.7895674184005391
1,0.005782658799281762,0.019638438704283535,0.01890730629197925,0.002740967707115217,0.035738900710981424,0.018200313884300233,0.006682410438594986,0.0,0.005445828036895629,0.013101811076287741,0,False,0.03337399279377644,0.035738900710981424,0.0640660616624144,1.0258007250844845
2,0.11857758334148023,0.0,0.0,0.0,0.0865968761315335,0.0,0.0,0.0,0.0327996796259234,0.03249682240747713,0,False,0.13886002105308742,0.11857758334148023,0.15530916788209556,1.5382655968069627
3,0.02838292592453737,0.04264462945345852,0.0,0.030481828545407055,0.0012104241056131433,0.03130225646439213,0.016453983520176553,0.0023925891644263272,0.0,0.003785778548623955,0,False,0.051887330094047716,0.04264462945345852,0.07235848487174326,0.4561680407414617
4,0.0,0.0,0.03802005985434446,0.0,0.07548729456778695,0.05309394526156963,0.0,0.019508898833774865,0.025653679600458123,0.0,1,False,0.08812635510629649,0.07548729456778695,0.10541525023124318,1.069838273211174
5,0.0,0.0,0.03568217191388622,0.022439400385933433,0.0,0.0,0.048929648391966424,0.011579172144504199,0.0,0.11055482011101182,0,False,0.11376992481459249,0.11055482011101182,0.08948156734020028,1.9767957095370698
6,0.062029585641930896,0.015302279646756898,0.013233015844795224,0.0,0.042963606311728485,0.02807313094776795,0.0,0.0,0.0,0.01887281128559228,2,False,0.06809998918073085,0.062029585641930896,0.09079437595291438,1.1592457956239457
7,0.0992260040247509,0.012009879993124646,0.0,0.0,0.0,0.0,0.015402890601628536,0.005947920252712662,0.05236242795900992,0.021126414323570392,4,False,0.10163317562304754,0.0992260040247509,0.11647869826777836,2.0342810459737235
8,0.03739136628449709,0.0,0.04733283708767121,0.0,0.07661799404091772,0.0011579812046344363,0.0,0.01622902757438157,0.0,0.022755281041072318,2,False,0.08521539812333553,0.07661799404091772,0.10391558996712442,1.2629282614932889
9,0.033180287683728944,0.0,0.0,0.0,0.16524519163619167,0.010034574636557568,0.004890185494259282,0.0,0.05819636399118805,0.0,4,False,0.16579323316986724,0.16524519163619167,0.1838622935706762,2.4840616208665147
10,0.013293078594316473,0.016847446177510675,0.0,0.0,0.004654323970558271,0.0,0.041143079766495706,0.048343165419153296,0.0,0.06968317286024193,6,False,0.0805510956620851,0.06968317286024193,0.04829473873004035,1.1532201657810914
11,0.03793603138063345,0.0,0.0,0.05371303208582327,0.03683141583071283,0.01503653887469341,0.002408010100641619,0.007769919500327649,0.0,0.014813377140983049,4,False,0.06182493665117008,0.05371303208582327,0.08025703468914684,0.9523931228405882
12,0.0,0.0159921677816556,0.0,0.0,0.0,0.0,0.06808117379191296,0.0,0.07137501399549635,0.1193392518012026,5,False,0.1404681214765972,0.1193392518012026,0.12077355314877962,1.394227232619658
13,0.0,0.052001294155112794,0.03508182390968799,0.0,0.041155453902301534,0.013014264635796267,0.07166998371977015,0.0,0.0,0.0,5,False,0.08761359250989924,0.07166998371977015,0.09483433230532838,0.8672834069437275
14,0.016552026016815324,0.032581587279078,0.02102922495052337,0.0209767585132978,0.0036376690507433215,0.0,0.0,0.01818005321942059,0.009628239166884633,0.01160432764437128,10,False,0.0332429655494828,0.032581587279078,0.06319462981059598,0.2678406089540695
15,0.0,0.0,0.02971605922264397,0.011812618947263185,0.0,0.0,0.057539062662849104,0.0,0.14967810487055336,0.00849624930652503,5,False,0.1505463559969437,0.14967810487055336,0.15751247315434413,2.409886260774074
