time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.029369048601886744,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.07085870146114065,0.0016596213563439632,0.060250182709541585,0.0015890228293597415,0.07738817467190097,0.0018256078619237953,0.6091164510157441,0.6103915836071714,9.0,0.12124812247376235
200.0,0.08868942012711352,0.0025882357793918687,0.07538477205934083,0.0023829569604513,0.09637182878256788,0.0025965024050917927,0.8264859019384769,0.6249102118322338,19.0,0.8670212319889722
300.0,0.08672296920301713,0.0022966793506347867,0.07336490715100467,0.0021051745435871714,0.09387947975061155,0.002315475831943439,0.8496854281781434,0.5431789980055515,22.0,61.23519338428618
400.0,0.08674559310350828,0.0020148669356454194,0.07496775765975185,0.0018544212358149613,0.0920848787583167,0.002074134467640893,0.9915994044482093,0.6023709608191516,28.0,322.2986986466781
500.0,0.08527716091788358,0.0017509014247729588,0.07349114960329797,0.001593026619861164,0.08982069882885411,0.0018113335210154658,0.9821448495177115,0.51123030451758,34.0,373.06118134270105
600.0,0.08720779262501656,0.0018705526601926305,0.07535544968571926,0.00172914131326374,0.09128127200761571,0.0018342815474731357,1.0084372661617016,0.4991343887845937,38.0,136.79381281493676
700.0,0.08602783480632552,0.0015878035437736306,0.07374955045762825,0.001447824774703197,0.08896371144272935,0.001587303863714639,1.0078974789700985,0.4152047839840501,47.0,57.5054156816577
800.0,0.08720860309953271,0.0017079931593825595,0.07376230339472305,0.0015041910189357562,0.09011762232336769,0.0017498216886171643,0.9593911290439263,0.36782579841819313,53.0,35.598170402031805
900.0,0.09111890511851697,0.0019504382718774549,0.07738084359764247,0.0017401452843374783,0.09360301744641064,0.0020140793910247037,1.0155745642717287,0.4067869358177031,64.0,38.62588347317507
1000.0,0.09223659656003312,0.0019425666082395342,0.07883115034913865,0.001805548173734634,0.09479336662715268,0.0020183801682957065,1.0332145926347012,0.4407535790697161,65.0,87.36042265112084
1100.0,0.09172584239935987,0.001877490999307478,0.07863077686002004,0.0017573894504528565,0.09413485830606447,0.0019637340024817253,1.0407210391816608,0.4403231103000545,70.0,173.49912202099662
1200.0,0.09163906994231408,0.0018727550930403149,0.07839429241451246,0.0017498921535130576,0.09329443263252168,0.001993307436652686,1.0439749623806829,0.44462462198483704,68.0,68.88212569931609
1300.0,0.09043851288384608,0.0019353791698428885,0.07715005190347146,0.001773976422023787,0.09142064247299159,0.0020066831955948554,1.0214111120411666,0.4751257747404134,66.0,34.23140269750487
1400.0,0.09045783732202048,0.0019251597543536085,0.07747278857223557,0.001746230002859437,0.09126826767070396,0.0020035556781409134,1.0556246543006895,0.5167731765490469,61.0,36.81131989153434
1500.0,0.09208180896315112,0.00209274230727281,0.07890454316530174,0.0017892742866303978,0.09238580550585503,0.0021971457969822226,1.0799544776159185,0.46629055696954286,65.0,71.19168255338126
1600.0,0.09678508917802592,0.002733655987551566,0.08348604672601956,0.002430554510111793,0.09654754906081615,0.0027182934985585743,1.105884704212897,0.5606839277743405,72.0,62.19916604770958
1700.0,0.09666522598354958,0.0026511187000341865,0.08277889006570445,0.0024034542658282407,0.09663266137327937,0.0026238806592625346,1.0947851865844775,0.5425205309231496,74.0,35.42030854251434
1800.0,0.09771083993676474,0.00261760267442618,0.08379520689688369,0.0023771168611957504,0.0979453184588564,0.002560598897678292,1.1093019396919752,0.4967120195532481,73.0,36.62719898350964
1900.0,0.10637425387723906,0.006084219032049627,0.09260240109768807,0.006197721815782956,0.10676370939010785,0.006163763590351657,1.166749838489206,0.5115223869534873,75.0,62.7204526343467
2000.0,0.12095258169766791,0.010470121134196413,0.1073913857402619,0.011029191210973316,0.12082780548794192,0.010556437338860657,1.236739433288217,0.540829681943637,79.0,64.34344287607276
2100.0,0.11488153560364499,0.007414490058228824,0.10098710305026512,0.007648082426976635,0.11471507206087746,0.007403691435489141,1.2071669253631971,0.5184991300577662,78.0,51.50055612125807
2200.0,0.11569014213469181,0.007220318581428385,0.10174803272124663,0.007476274084081826,0.11582969356714229,0.007188114321983924,1.2293387276532513,0.5066576335032167,79.0,39.870740383914594
2300.0,0.10820718682258838,0.003983535087389907,0.093479778411269,0.0039989292842356585,0.10810985933167819,0.003932764910021003,1.1725668368087352,0.46910440502289114,77.0,52.807523050552625
2400.0,0.10888537174133411,0.004044188233261866,0.09392582980252959,0.004103088216543041,0.10805443428475989,0.004029865545880059,1.1552349130748774,0.47385801400595173,74.0,42.58340499943756
2500.0,0.11147808667347445,0.004254908050919453,0.09672922581902628,0.00430193434369829,0.11021904631959364,0.004318815609130866,1.2211623738323274,0.44543911243905543,73.0,42.504406171904634
2600.0,0.11848844230469621,0.005487229706438583,0.10340114528445431,0.005637476568562799,0.1171842531131781,0.0053215866376895475,1.2583118085074823,0.47557503006976504,69.0,45.830798037715404
