time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.057910945142263935,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.08098351910658225,0.0016252321661207661,0.06431239939696332,0.0009888936178172512,0.07986908546577061,0.00024368399152928548,0.8144494386959925,0.17624575034610698,3.0,0.08580965180324439
200.0,0.1000889890498937,0.0025118870253800305,0.08723016153159946,0.002571849952298863,0.09998976967256777,0.002173716290015653,1.2289404387757334,0.40115860682926563,11.0,7.554626751107815
300.0,0.09424846050281524,0.00235302310832078,0.08163780246591175,0.0023675052716295355,0.09276321192255012,0.002133778502997231,1.1517224604372196,0.3824784033505135,13.0,492.5598792358768
400.0,0.09041961165325403,0.002162608728658642,0.07798798206479238,0.0021564586171575065,0.0912160440801349,0.0019324603091394812,1.124881550570426,0.33726067243082897,15.0,253.75775270932576
500.0,0.08511363017379987,0.001719576150988923,0.07289253042482871,0.00167469376156577,0.08879966859229649,0.0015053597750028774,1.064484034577262,0.310723012072655,23.0,226.12414396143961
600.0,0.08716192461822674,0.002102157584152633,0.07544948349509742,0.002083770544117696,0.09203178886927837,0.0019237408925976485,1.055698181994951,0.3821756527138965,29.0,129.30760191328545
700.0,0.09040736334334147,0.0023606939220475135,0.07811181948442676,0.002180428153909719,0.09644140957691083,0.0022013341527721947,1.0893211390874056,0.4427913168038154,41.0,57.36504592252881
800.0,0.09581376921980425,0.003007516229760948,0.08393417947553793,0.002974731526870095,0.10152291027648422,0.002916363167358577,1.1769889303182184,0.4982558521438504,46.0,48.416208330252346
900.0,0.10535313994995806,0.004970451508397918,0.09323240240783946,0.004928580817024055,0.11000242168099074,0.005161659043273533,1.2427948662933428,0.511083371488419,48.0,102.93791477148721
