time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014431239231329898,0.0,0.01432692199382952,0.0,0.04414688759337732,0.0,0.10253499772081208,0.0,1.0,0.01
100.0,0.10253531310867994,0.005469317683341185,0.0928824057491728,0.005427086141512675,0.10768050512500624,0.003967729898237229,1.1281192209349373,0.8382015915853896,7.0,0.285060932004224
200.0,0.08558349533617757,0.004558110204508526,0.07646300632001332,0.004456962099843382,0.09068841258832844,0.003453313553797155,0.9120621423147846,0.7007771637182345,10.0,70.89533703468574
300.0,0.08389016205408927,0.003240090242931253,0.07470794831352903,0.0031322457244551873,0.08687004192482409,0.002391407748395681,0.9838039186084397,0.5939920008119611,16.0,298.047978712459
400.0,0.08392502735624563,0.0028079948252110265,0.07380125340735261,0.002527680437490541,0.08613305140414088,0.002016866602409455,1.045195925580443,0.48938853234741864,23.0,113.68246842444086
500.0,0.08428982524492086,0.0022273894850692927,0.0741815529673861,0.0020886048029418133,0.08423480622859209,0.0015910342540034978,1.0633749627564577,0.5302138353139871,33.0,50.577860751042245
600.0,0.08542260873924382,0.0023032815914048885,0.07579177499397399,0.002191232202677111,0.08340137047796248,0.001669066972738341,1.103536988370097,0.5340133185932694,38.0,33.49949705964509
700.0,0.0868329402544362,0.002185751825779909,0.07680473110401795,0.002115126813714828,0.08481061780203152,0.0016274566902387477,1.1172197347731616,0.5403312651506109,43.0,53.94674342024997
800.0,0.0894270732122272,0.002194521607002386,0.07853936496167187,0.0020553215746493205,0.08789908560389438,0.0016875887065034405,1.1203978510647146,0.5019508110917201,46.0,143.2417952705263
900.0,0.09035686314753376,0.0021949445560123615,0.08013127705395798,0.0020846815671053307,0.08864796110631619,0.0017588348470524194,1.1612492445819265,0.5391429873084467,50.0,252.76239523578093
1000.0,0.09288587748467479,0.002483636909150286,0.0825157910660708,0.002230554676186482,0.0908605406860438,0.001970519583792645,1.1977558983989673,0.5604239064837923,50.0,126.19904459053902
1100.0,0.08928029924347218,0.0022809027378605184,0.07880191902593293,0.0020144003811765733,0.08776591755657669,0.0018637165467194257,1.1385279285297094,0.5450996900010137,52.0,55.630632124809445
1200.0,0.09378688877736223,0.0025290529584790903,0.08368222515130394,0.0023803933751235405,0.09227664371874501,0.0021431098523289325,1.215418614208928,0.6215835911208712,55.0,52.75989121681344
1300.0,0.09915618002722058,0.0034714604242435357,0.08860182935861481,0.003492399533506564,0.0959960980281186,0.0031243701235528815,1.220231339741046,0.632698868396306,57.0,73.07758539874098
1400.0,0.09486754043936585,0.0032270661423228096,0.08457531824203764,0.0033243463703134125,0.09296499041657533,0.00291916620537207,1.1509114756843846,0.6148042335725155,63.0,90.39315466764572
1500.0,0.10322609276859511,0.003955561166088987,0.09211158957068384,0.004096158997817839,0.10079382990180615,0.0034751525582500465,1.2216680724388749,0.6554928183712033,63.0,46.133723302973046
1600.0,0.10507396812156393,0.0038331519262023773,0.09370167723955262,0.0039922770074938855,0.10216288906354468,0.0034616929716712016,1.2633217466038054,0.6325776464833508,64.0,36.10191373355115
1700.0,0.10529833168507359,0.0036429812006331724,0.09398044678872627,0.003890937866332984,0.10083432644722233,0.0033729569655909183,1.2818655990253858,0.6358533360157753,62.0,69.90061982084336
