time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018447850182888956,0.0,0.01672263799317383,0.0,0.04477429032220795,0.0,-0.7551943568508759,0.0,1.0,0.01
100.0,0.05847868170315922,0.0022999014579873247,0.05163346648132308,0.0016907541882309836,0.083597865317052,0.001730270297796427,0.3292939943523388,1.1441366610237433,3.0,0.032373093354722646
200.0,0.06968595398976635,0.0013309814193516471,0.0599921546725654,0.0010205814045968254,0.08514709293759588,0.000984921909434693,0.6403769262179811,0.7520960480783663,7.0,0.15963390869814406
300.0,0.1031086490312542,0.0034202397076032324,0.08857319959877463,0.0027860457275505728,0.11669523694254773,0.003254494383909599,1.0259211264645507,0.8196785968604378,14.0,5.165681644222553
400.0,0.09669141275440658,0.002584468765173468,0.08528493924989526,0.002202597174416949,0.10729350530475142,0.002558422878227243,1.1674390909584966,0.6545064414913141,24.0,785.1981105661581
500.0,0.09375624216437377,0.002456673093580153,0.08258283579656625,0.002046840882190576,0.10452105779477648,0.0023047283278182437,1.18239697623368,0.5845260264204288,28.0,408.92798292536804
600.0,0.10144446637520432,0.0027382689190972925,0.08850568840682398,0.00235621358889975,0.1103147774069379,0.002573510490678307,1.2163615251025408,0.5884970875376586,37.0,182.90849468072298
700.0,0.11167003229563369,0.0071444687606782836,0.09899366635584718,0.0072580292271482065,0.12241208101476454,0.006904887569494044,1.230891051704226,0.6476354335052096,42.0,225.9364665667118
800.0,0.10781859960290395,0.006753436216336599,0.0959431969762705,0.00689079256921553,0.11797641264802329,0.006452602540251805,1.1750671722319026,0.7347968604662861,46.0,124.30196638939009
900.0,0.1051144011782732,0.005850940426361503,0.093150622606304,0.005549251339486816,0.11525788459442902,0.0055304105120916516,1.1995702723267896,0.6754387168236162,44.0,62.507399830943925
1000.0,0.10660511784116032,0.005713345559814922,0.09338260763138244,0.005369406961082127,0.11567228318171285,0.005339189952708941,1.1987326233555682,0.601673430497075,50.0,73.36608274009956
1100.0,0.10493896160745604,0.005494606817780817,0.09284712008185429,0.00540514575477947,0.1125873632564336,0.005105826069847245,1.227326504014969,0.6130346566464931,57.0,225.85587566063867
