time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01768466123800386,0.0,0.01837323364339586,0.0,0.0553779036069595,0.0,0.4534980044358369,0.0,1.0,0.01
100.0,0.10853901423817967,0.008866840560413454,0.10086838211169648,0.00821808050557818,0.12034702919181577,0.008246286936876361,1.335327659236417,0.5267128102048951,6.0,0.13622657768870605
200.0,0.11510168373263087,0.00732982932753474,0.102967077759397,0.0063466368952358404,0.12199033972336971,0.006589444450688702,1.3651537732094718,0.4212570312204205,11.0,6.167082753162839
300.0,0.10535794683076882,0.006717059368829606,0.09246845495403683,0.005469270895181393,0.11359446398649134,0.0061115631455537535,1.186450938423305,0.45356149173280536,16.0,344.9532273902419
400.0,0.10158838638854571,0.0056202334039042205,0.08845630573596916,0.004616571432607518,0.10835944175934224,0.0050412639336093095,1.1407183782143202,0.45385404620911735,23.0,122.55819954817662
500.0,0.10730986007449317,0.0066107028769855835,0.09288970117611721,0.005139687414786155,0.11480011515026543,0.006128252300251642,1.1601049289512557,0.4135889636078498,28.0,172.04161840567562
600.0,0.13082612332437957,0.026252565822169165,0.11725924484689138,0.026234350266393713,0.1361529135807919,0.023959167529378315,1.2881912103142268,0.46688020936594554,36.0,167.91135294854428
700.0,0.12705461975291235,0.02331328011716754,0.1139830842298451,0.023300526119965883,0.13226895357267934,0.021219840270554922,1.3000711003707022,0.4752918362497802,41.0,65.11555922525501
800.0,0.12121091993415674,0.020630759599735385,0.1084336496063004,0.020852487274945024,0.12579372314361031,0.01875416862305076,1.2912765591138433,0.427440344900626,45.0,51.792231125659
900.0,0.11936049477915633,0.0192401261020396,0.10723990047728023,0.019465106041508872,0.12190061914942985,0.017554040753315077,1.3119964245802884,0.5406533515878001,49.0,24.57170878012625
1000.0,0.11969523269383439,0.018083586407447866,0.10805519065664673,0.018297369654443563,0.12154640281297042,0.01646257567846864,1.344457392489314,0.572166371215739,53.0,30.655524322884027
1100.0,0.11566183189416876,0.016449259882247522,0.1039533003523623,0.016221589694551033,0.11807416755621504,0.015107234225169191,1.319859901923934,0.5683149256537798,63.0,75.71693814482168
1200.0,0.11817482628272934,0.0167383048902649,0.10663003042406777,0.016631121569654503,0.1201857050270495,0.015127025949079614,1.336387916668159,0.6056052936966844,67.0,137.01032502203114
1300.0,0.11850175093390936,0.016070477114481226,0.10603935422702582,0.016039522904501547,0.12152268857340091,0.01444051720534701,1.310832574024488,0.5443455940371085,69.0,84.1348951715305
1400.0,0.12036564354103155,0.01630484151585452,0.10732691976294503,0.016370017892988236,0.12416808672987895,0.014659861313678232,1.297238460815179,0.5126635218164812,68.0,41.761318223721396
1500.0,0.13267638754616812,0.020108127257992825,0.11986723330738046,0.02062928170387153,0.13477200348326546,0.017620821533062794,1.3709205835174851,0.6052646785912108,62.0,24.934562523621597
1600.0,0.13548916405082348,0.019561593642754307,0.12242477863159733,0.020115359164034147,0.13650116138299725,0.017233211224252774,1.396303569056891,0.5759562787304168,63.0,29.911007129856237
1700.0,0.1376447569018192,0.0193724274629012,0.12478545760948004,0.01995404238186772,0.1380094981381758,0.017046518761635803,1.4366375326718324,0.5961324251168029,63.0,57.90741842128055
