time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.057392606465684684,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.06643090553784597,0.0016889304125485907,0.05527337278409961,0.0007585122524121939,0.07769388303814487,0.0006625933521170619,0.8587276893818148,0.42720951068363505,6.0,0.1724338631536607
200.0,0.07248010323007231,0.0013984512131551378,0.06175878328852272,0.0008263542221753133,0.0836791745802329,0.0006632634053083243,1.0352215212283729,0.6506820249351032,8.0,46.44439776014074
300.0,0.07539086305330302,0.0014196917261429323,0.06711807179330927,0.0010615417908506827,0.09014883124591866,0.000808022141021975,1.132344826364437,0.8209914153834329,11.0,296.50883431431737
400.0,0.0707051792230627,0.0013220336079364714,0.06274849061153896,0.0010047374494065752,0.08472585966713082,0.000845538464841357,1.0263474708623346,0.7577551449248752,13.0,121.65968369453077
500.0,0.09481983767457787,0.0034206606512741963,0.08572134879849777,0.0033674174770922435,0.10275630652629379,0.002282146719924326,1.2839409546923084,0.8139131265796931,22.0,235.59503871391374
600.0,0.0865377658736584,0.0030914556945999005,0.07761487191816598,0.0030425986094960024,0.09766636013101442,0.0020364177606589187,1.1831837138483392,0.8327691529583525,27.0,158.86249365316692
700.0,0.0811771169158096,0.002542909614932328,0.07246553091059776,0.002491534764805418,0.09298050022332975,0.0017416825685254583,1.087118032913614,0.7387005625614312,36.0,157.4995442706654
800.0,0.07923719560032623,0.002340563448964296,0.07050467265037383,0.0022963229073566594,0.09168594289121616,0.0016063952066801396,1.059141759609604,0.6911569797372472,40.0,211.46188238802068
900.0,0.08534494368403304,0.003110004261373416,0.07607103587420666,0.002947588322218207,0.09551523412957706,0.002422562347787571,1.115227359724911,0.6922535518744695,44.0,153.06744256907234
1000.0,0.0839638460003247,0.0030083872310549707,0.07422669017743977,0.00283270774978298,0.09509091010652362,0.0023097226283250584,1.0674283026463298,0.6753309865827705,47.0,133.39817934765125
1100.0,0.08671527580951012,0.0032909323414957335,0.07621393854928228,0.0030429107296397785,0.09790899906965551,0.00264762663455857,1.0715866755102845,0.6202389212669978,46.0,153.35314310765008
1200.0,0.08418698745489504,0.0027851872632373782,0.0730960747280703,0.002610988594877295,0.09636422745431066,0.002215888614575848,1.034292983717639,0.5374288112720887,54.0,158.44770659303134
1300.0,0.08577788405582701,0.0025958530574300472,0.07377431657246009,0.0024701319722009694,0.09787991241056752,0.0021098478542088293,0.9987452046170822,0.4802264685477749,58.0,123.14985619224943
1400.0,0.08365980911427479,0.0024927392944444544,0.0719227573248684,0.0023461987472970115,0.09412421314196581,0.0019151150287358505,0.9623807162247519,0.4571396286574818,57.0,82.36087719011965
1500.0,0.0858720627833646,0.002861718259251204,0.0757880118649742,0.00285629915278133,0.0902858333775427,0.001904081553059732,1.0367511626973112,0.5770073144610897,61.0,57.884630702060704
1600.0,0.09894051562997978,0.003816229839569597,0.08804968185241586,0.003656575437810956,0.0971562376001613,0.0025338942294124756,1.2152644374715555,0.6339089473998397,60.0,67.48080208581345
1700.0,0.1076314872387117,0.00399346158589225,0.09556105205319827,0.0038029212891501746,0.10137499132630413,0.002813008453619607,1.3433258139220394,0.6059940372624182,52.0,35.453738682392554
1800.0,0.10545690919401617,0.0038223509927697882,0.09317550953006008,0.0035941526626316438,0.09992020333733843,0.0028577766601375286,1.3220836455153877,0.5624295171804852,59.0,50.78678636700883
1900.0,0.10657189115776643,0.003606137089643617,0.09431101639356262,0.0034210878963879454,0.10009974757350437,0.0027805860370543715,1.3643478641805866,0.5570697637037582,61.0,64.09808027990805
2000.0,0.10601166800159618,0.0034345698399400864,0.09315939750685631,0.0032441901919465564,0.10179498242852056,0.002613659899366374,1.3322256392759557,0.5609169057335736,66.0,83.17999173672881
2100.0,0.10124260622257578,0.0033837235027380317,0.08931718709019489,0.003192591159586027,0.09857002495523064,0.0023970491179506315,1.286779137468184,0.6263805054059369,71.0,80.03900715420744
2200.0,0.10207148494041833,0.0034548880605623253,0.0901657275002885,0.0032556940709227676,0.09953792333137805,0.0024089795529766583,1.298749573562942,0.6211666690149253,69.0,44.49914710659704
2300.0,0.1080667428694122,0.0033749220251421087,0.0957633709270448,0.003247439869644109,0.10123878782297563,0.0026475522394582185,1.397069178521674,0.6007541691571227,64.0,52.14016926730522
2400.0,0.12545270120261814,0.01545538118650908,0.11299636504377047,0.016021746035086826,0.11768629203813466,0.014898669876233058,1.4504538814840897,0.6505815429552986,63.0,58.532384048873354
2500.0,0.12423310962095087,0.013780392786741095,0.11223477546696231,0.014324200950152969,0.1151446238257077,0.01347315662472513,1.494174315197449,0.5916832867954924,72.0,51.42037870581644
2600.0,0.12365557022832382,0.014111620165414035,0.11231849050363031,0.01469282096506429,0.11538853719860863,0.013778307145974479,1.4922741975672584,0.5790284430881835,70.0,67.24674061452397
2700.0,0.1304907626369407,0.015467909506239209,0.11873275082417621,0.016122102986377188,0.1203972582125534,0.015234904338104675,1.5211131837520133,0.5950539599628125,64.0,52.53338894480965
