ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00916955292804616,0.009407925445070091,0.017202341691516843,0.024160894088286936,0.0006116423286554522,0.012723658754563464,0.001930716981252526,0.020372124562271977,0.002739923586045808,0.020766698553860596,0,False,0.02627411696467548,0.023549251759631483,0.047899202153342535,0.010662489686075367
1,0.04029098539373399,0.0,0.0,0.014719818061854162,0.052215067898349975,0.023189620286776364,0.02280404702362453,0.0,0.021360102247220014,0.0,0,False,0.05990737903532864,0.052215067898349975,0.06048198258833989,0.7407314936246182
2,0.014747612865347487,0.018455952774473244,0.0282294823979478,0.014225437338004644,0.02535045380556422,0.0174165301331881,0.02697177149771403,0.0,0.0,0.0,1,False,0.03637160559367285,0.0282294823979478,0.037661319708717104,-0.3403048799849952
3,0.00014072061252678295,0.025866422872829142,0.02812549357562709,0.06501334824340166,0.02078297744190221,0.0,0.0,0.010927912133182349,0.0,0.024312172462643618,0,False,0.0657717467547389,0.06501334824340166,0.08196674895669455,1.4245432791778192
4,0.008134086118300101,0.032974559908841086,0.013326562401317372,0.011996927304058493,0.006839386228447531,0.0,0.03060159474597107,0.06032767707806304,0.0,0.0,0,False,0.061754805798823,0.06032767707806304,0.058606627125297475,1.4591433309015474
5,0.09493450165496793,0.0,0.15289170338282532,0.0,0.0,0.0,0.0,0.0,0.09052389032134936,0.0,3,False,0.18659047505032988,0.15289170338282532,0.18890671104339002,1.3774532279973313
6,0.0,0.0,0.02533203927126521,0.0,0.009878838022585705,0.017688022881586853,0.0,0.05318052154710005,0.03103830731572679,0.04066875851000393,4,False,0.06278481001487275,0.05318052154710005,0.08077805527239672,0.7033585202476277
7,0.037529530644617295,0.004626180125963438,0.0,0.029439416354205033,0.0,0.0033973463939770587,0.0,0.04092192555011597,0.018816236421702215,0.028536890752835484,3,False,0.053719147084978894,0.04092192555011597,0.0637172134363726,0.3535047631330209
8,0.023935178313587567,0.015616951094665767,0.009905725712231334,0.018219144539050436,0.014382319555388308,0.0036265063921744013,0.0,0.005956259677771131,0.010956714681547377,0.015331013452578736,5,False,0.02233417890785558,0.023935178313587567,0.04054125101529545,-0.0810118733160551
9,0.134421492961485,0.0,0.0,0.0,0.0,0.20371120140122412,0.0,0.0,0.0,0.03313159317416621,7,True,0.23289441397733354,0.20371120140122412,0.22889533874880058,1.9156928214067803
10,0.0,0.034161743339529566,0.0,0.0,0.0,0.14826027962141983,0.0,0.0,0.038938262860429555,0.054194639903477206,3,False,0.15195487493257936,0.14826027962141983,0.15618785403835403,2.1912211922042015
11,0.0,0.0,0.10396441822366946,0.0,0.05745635758792903,0.035680907877707314,0.0,0.0,0.061986258786908395,0.0,5,False,0.12265193801856028,0.10396441822366946,0.13532136593484254,1.20701041099632
12,0.0,0.019249280354195174,0.11684068165699232,0.0014043228350675318,0.02044944638795036,0.0251004683413529,0.0,0.0033813663636878084,0.0,0.014977333048563087,5,False,0.11081588938124311,0.11684068165699232,0.12261989588865913,2.7285287585290754
13,0.04425065772091666,0.020665834044439464,0.020319736299055077,0.0,0.01465712703580899,0.0,0.016339294257157643,0.06474289491237895,0.0,0.0,12,False,0.06965647532537952,0.06474289491237895,0.06756745884672899,1.3195267460372502
14,0.0,0.0,0.03619483519097243,0.04377690267272056,0.0,0.040968426587520645,0.02938504008788985,0.0,0.0,0.05139019284544054,5,False,0.07331452675386477,0.05139019284544054,0.08312708155876619,0.2154869665719861
