time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.04344216739749757,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.14432658394925227,0.012200227364804585,0.12823422648393484,0.013078801291706046,0.1418147784079922,0.012940813732035806,1.2266483205841978,1.2362376751575646,8.0,0.31184386913996937
200.0,0.13125677918229278,0.007466588989713286,0.12060220800357212,0.00765059653241982,0.13047423769528177,0.007459576365907001,1.5485730695752509,0.8311954846083761,18.0,100.7543876709957
300.0,0.11539739928468268,0.006617460624144589,0.10504881047420904,0.006625272408519807,0.11482579399609105,0.006495037002656607,1.399930678790484,0.7264917611467183,24.0,102.27592741223106
400.0,0.11525401216697083,0.00596043316650134,0.1049763744827666,0.006022030656825894,0.11541737140206774,0.005781152858472816,1.442727380638009,0.6993496838110872,29.0,166.54435324802478
500.0,0.10798420974422736,0.005324077698052883,0.09611732069522998,0.00528077655405689,0.1094376475872687,0.005157440059423344,1.28106825429408,0.7023985868713138,37.0,172.99157757999396
600.0,0.10183431418620623,0.004572682522593817,0.09043857796191261,0.004461808638009505,0.10397448543572167,0.004471447960174225,1.280544638170756,0.6398190592282645,43.0,173.6277485949346
700.0,0.09857454099345947,0.004177039710570611,0.08715461719320693,0.004063016180933267,0.10132132413154207,0.004144755442340003,1.251152171984613,0.5997887889549751,45.0,197.22644026829124
800.0,0.10528274242232798,0.005981916118643168,0.09422869235921572,0.005816672647894969,0.10876203860153992,0.0058505873569306656,1.2753521474503164,0.6170582528522164,48.0,92.33468147004527
900.0,0.10484562836790115,0.005728443438204396,0.09404729175147125,0.005555821917467597,0.10772356312533522,0.00564508357118448,1.318035732113976,0.5366430907056507,50.0,79.00214284744808
1000.0,0.108195746529711,0.005593515739998279,0.09597866297379314,0.005569922315545841,0.10962263192155011,0.00554730768957837,1.2742176965842948,0.5534420068639898,51.0,109.24607490879835
1100.0,0.11038087675903231,0.004121822797891728,0.09816766274905472,0.004105752630351746,0.11123737410443446,0.004090030372395045,1.356329713861192,0.5331731543946099,55.0,45.443025783653965
1200.0,0.11575364754128388,0.004425532108442078,0.10360369844051609,0.004443141013207186,0.11400129300047161,0.004659705412301794,1.3943440049946243,0.6029894084358401,48.0,36.63805923255219
1300.0,0.11896253307955193,0.004803153959514457,0.1072536227659462,0.004876889096748448,0.11617496707420649,0.005171586429192599,1.4593364886750566,0.5342586787808755,52.0,77.3983167170419
1400.0,0.11489222056796844,0.004616002364667139,0.10238658291286105,0.004639838514650314,0.11136313788901694,0.004963764184268141,1.4029040838582507,0.5009803325964002,54.0,94.28149245078792
1500.0,0.120506795155852,0.005080729801074307,0.10687189024230821,0.005195575770372856,0.11531613335018244,0.00554045209299039,1.401618847525348,0.5242216219695282,45.0,47.57554221801638
1600.0,0.11626746938496439,0.004617977577902137,0.1011344628702522,0.004707737901371284,0.10938108347678496,0.005003461076323379,1.293507643252342,0.4688381441107735,38.0,40.164880580192374
1700.0,0.1167022069649965,0.0042830633531673965,0.1016608214894704,0.004426418166940586,0.11065988362000467,0.004621640243820905,1.3283428702120748,0.43753209563611783,41.0,69.53451005504427
1800.0,0.10839918696067861,0.004211345097299707,0.09466007192065305,0.004204094021837084,0.10400039769296925,0.004363634281707205,1.261049319729394,0.4911693235564911,48.0,68.3717261303147
