time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016670288860059317,0.0,0.017000891256236147,0.0,0.04104049459458985,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.07399813815506884,0.002171375912485803,0.05542080198016249,0.0010119859266413238,0.07816736291215085,0.0010583989980665418,0.6839440620821181,0.057851684327822395,3.0,0.0668868402803952
200.0,0.08483749995757621,0.002489025484815693,0.06514702803455416,0.0013347832436450009,0.08621739156300083,0.002032559951057536,0.7779265529328269,0.16915394116041077,7.0,2.6799814139198825
300.0,0.09989505727910927,0.0025903860631035546,0.08024600181649642,0.001505154476265169,0.1044654607667686,0.00221043086521156,1.1362857616237148,0.3367990843849253,13.0,332.5694252153068
400.0,0.09636387913328369,0.002636503284951316,0.07923685718334741,0.0018862166154327829,0.09896048498861076,0.002539549774861157,1.1066581752815416,0.3412010359634486,22.0,263.88336604005394
500.0,0.10074826552666981,0.004745155553469891,0.08290451325565075,0.003332174532245116,0.10305884734061657,0.004559012158152666,1.0470582407502222,0.36627697296149914,29.0,122.76529950696246
600.0,0.09707945933507621,0.0037440994776070623,0.0798553889826309,0.0026296342447876195,0.09759246652989474,0.0036551306739372033,1.0609452280437979,0.32841972290884536,39.0,117.5418136050288
700.0,0.09752587329766525,0.003545695100548566,0.08188591537955194,0.00269077748763495,0.0982500658234307,0.0033806053758158026,1.1003156758160035,0.3864828242816989,48.0,101.44778797514529
800.0,0.0987674501754611,0.003438448626936421,0.08268110627906168,0.002588533429312398,0.0991169163251994,0.003237699708911005,1.1048103878711317,0.3650615107352626,52.0,63.15421597077522
900.0,0.1025422898855351,0.0035175410080630323,0.08555390357270475,0.002576932723891436,0.10256480941990943,0.0032450171083829703,1.1485228484787502,0.38480697564014893,57.0,74.28006901625099
1000.0,0.10464181932254657,0.0033617819722159886,0.08793561022021479,0.00255758527833391,0.10539418613799362,0.003113941576019713,1.1798342601234832,0.4136345394527152,62.0,156.32038188403683
1100.0,0.10341112366721175,0.003204512125198355,0.08677710624746526,0.0024444489530943553,0.10390021573153546,0.0030107380176082523,1.1748411831006225,0.4002865596043012,65.0,100.42183922159676
1200.0,0.10275769427939097,0.0030497737935408125,0.08612694492305849,0.002306390990344553,0.10334355818676717,0.0028479244075697813,1.18922425696432,0.3421762986278329,66.0,86.52409542248468
1300.0,0.1000948409219078,0.003089305661009643,0.0836264579703194,0.002252661253226939,0.10035795696700431,0.002824515476980392,1.1470533167599755,0.30599369735977194,66.0,66.07314664576066
1400.0,0.09493032819357998,0.003020666265686769,0.07993766497783578,0.002214512406202968,0.09402036787848969,0.0027124535737529654,1.1011134563908915,0.3625216304956327,66.0,45.57253880026602
