time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.039652989197540234,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.09853342639156278,0.005343350056176746,0.09040518550548696,0.0047486698377852,0.10795449863188368,0.004785954866638542,1.0436843309800874,1.177940159943988,7.0,0.11627395481131256
200.0,0.10588213691586819,0.0037582154576542505,0.0949226384091816,0.003297155314481505,0.11345033888818588,0.0033499027468769263,1.1708009857596002,0.8619210533851169,11.0,4.527087295560141
300.0,0.10319821860701205,0.0034552421636580167,0.09251284644747118,0.0032078645143373283,0.10897574273891343,0.0031165517485097593,1.1977915682395204,0.7876851180407467,15.0,97.14702629502031
400.0,0.09691978494067444,0.0032854629392417667,0.08574502275848689,0.0029215288830215127,0.10200292967547955,0.0029696815261832207,1.1128311848371784,0.6338712163048593,22.0,128.778820439845
500.0,0.09306363714767113,0.0029085089677053184,0.08147988064448507,0.002615893009933962,0.09860093100983407,0.0026212699035545925,1.0474885181938003,0.5851825630124233,26.0,212.10324595638824
600.0,0.08933411258770609,0.0032322321773985505,0.07731619321252979,0.0026205075806158126,0.09413056301694733,0.002982133188711099,0.9888646981262579,0.5255957287660759,30.0,335.7787508628544
700.0,0.08575917131693696,0.0031323860586291107,0.0744261864506063,0.0025328682998162462,0.09127939519821471,0.0028747779966168045,0.9354769377977817,0.5231872159263861,34.0,391.96148123033225
800.0,0.08751912518356483,0.0029991338996464595,0.07574856180299586,0.0023771743221336493,0.09291071670728414,0.0027198537257856472,0.9812477512101224,0.484943047168285,41.0,137.0586971870152
900.0,0.09324017191956692,0.0031379947219105616,0.07953230248260318,0.0024406307600967517,0.09729292362446387,0.0028130747281517104,0.9885183941358489,0.4443298760763984,41.0,71.24871793334653
1000.0,0.09398459083067742,0.0029356587195667897,0.08010126793812318,0.002226679920677831,0.0961782973265427,0.0026855144972556754,1.0695008513274624,0.32493920953860284,45.0,84.19493200177422
1100.0,0.09704127118781346,0.0027453172641585134,0.08317398628409775,0.0021497055540368186,0.09871066842440734,0.0024817493124033915,1.1189399873236523,0.3304650953786781,50.0,94.1129334635215
1200.0,0.09874850669230474,0.0026355610082687874,0.08504267979585252,0.0020867333851505676,0.0994174769522821,0.002388050957543385,1.160023207472138,0.3185286738430396,51.0,75.11479094465358
1300.0,0.09687483340124939,0.002443134315756292,0.0829721368498017,0.0017897608877999675,0.09647018879929045,0.0021677349060194658,1.1416649072560927,0.29482638448128895,49.0,79.83082012489969
1400.0,0.09982056092095881,0.0025364740655894487,0.0850051789414486,0.001852913021409606,0.09838725517848133,0.0023095837524459693,1.1534785604554243,0.29788023178197715,48.0,115.2961206531136
1500.0,0.10198729204359214,0.002528086434875792,0.08705873250755419,0.00181458066486328,0.10016600275710007,0.0023039990793855564,1.1866604681417716,0.28826315016965076,47.0,53.19494828904515
1600.0,0.10136054559148915,0.0024515978893119646,0.08749794965429875,0.0017943797695840705,0.09959016035683925,0.0022063169648960366,1.2204713813130832,0.3162379098683438,48.0,56.098120624032696
1700.0,0.10389565238781266,0.0028572600816280072,0.08968176893141107,0.0020297293452227055,0.10136466825680213,0.0025392618646451312,1.2411002117516965,0.32807973008410646,48.0,70.06256642299203
1800.0,0.1070707716639262,0.0028449491827213405,0.09261604247146282,0.001991954199239357,0.10430356351656843,0.0025687037840522163,1.2881407011008192,0.313177741337231,48.0,41.67787610309631
1900.0,0.11436195599706345,0.0029520403621215692,0.09843933528833972,0.002063398001990749,0.11040916142321403,0.0027573192478318634,1.3334276776284344,0.2687929549543226,44.0,36.72261627719821
2000.0,0.11254449804807902,0.0028174545762464347,0.09617651253064134,0.002008370822321812,0.1080093897691305,0.0026887484267202975,1.2983356675167796,0.2759667083044887,48.0,46.488701615451404
2100.0,0.11106039990140082,0.002816475613779681,0.094470784192262,0.0019286975612022917,0.10591593388415306,0.002683248771911158,1.2763458094537437,0.17964797802746635,49.0,38.24272264641276
2200.0,0.11158963019426145,0.00373127129938403,0.09524215361976929,0.003207446606586485,0.10701889752370863,0.003443001422822821,1.2604884015018967,0.27039131045848414,59.0,53.96498851889935
2300.0,0.11302888512360261,0.003724738407328005,0.09625454085454964,0.0032085303741615848,0.10933223547070797,0.003417142732415105,1.2533270839389827,0.2791495862242575,59.0,59.06756328818757
