time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.037996792439639236,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.07595956773514191,0.0017098956818263754,0.06476077818048881,0.0010877260871482303,0.08075876014503369,0.0016132287684075585,0.9706442719147517,0.33393695411346275,9.0,0.13242451450382403
200.0,0.09558816703072762,0.003977540669511368,0.08067274267969232,0.0029371538464103733,0.09966003109868364,0.004128161716979733,1.08507533763136,0.34413017279251107,18.0,2.8712384786911462
300.0,0.09495043833449573,0.003399623029439471,0.08137016274802335,0.002568170447334413,0.09761499636954529,0.0034636250102342754,1.1504743063353917,0.3462663591864498,24.0,348.813141585393
400.0,0.09117423583448694,0.0028055093333999416,0.07826753534577688,0.002133062199367447,0.09400761739117544,0.0027861740119157173,1.1510933279250346,0.36448402412759723,32.0,290.1570401970619
500.0,0.09913006334887833,0.0037687926783035544,0.08764108215360919,0.0033263434544218914,0.10085919064648408,0.0034789229494448697,1.2604318672164863,0.48113686636664427,40.0,139.48211184244042
600.0,0.10245420527940387,0.003730131430764645,0.0914022660480401,0.003432601740178838,0.10359610592630394,0.0034749300253809194,1.2965967081780987,0.5760338055913283,49.0,133.03582181892872
700.0,0.10824203258735282,0.004618038234248496,0.09752330517950072,0.00442457427559011,0.1089726715092058,0.004371031273186754,1.347807326735226,0.6264495528661633,49.0,123.9254100505285
800.0,0.10467847575911614,0.003809106011024073,0.09269440037580046,0.0035870251657694435,0.10627860242478517,0.0036415574421493476,1.289682011235307,0.5629580111076428,54.0,71.10706608992291
900.0,0.10293733872567755,0.0033220566298555053,0.09176522455530443,0.003290447702320304,0.1033714616125185,0.003072127585419571,1.3112028347529545,0.5484705338238982,52.0,50.814978427845276
1000.0,0.09633988954908297,0.002243469460472557,0.08543915636199875,0.0021239542372116947,0.09631219259206017,0.0019868621202061886,1.286297330279842,0.4804124036245762,59.0,90.3126871299525
1100.0,0.09736865683687439,0.0021989946485310324,0.08684051225496053,0.0021314707532383774,0.0952841540034511,0.001973338217735462,1.3395958057477262,0.44144340506714375,54.0,66.6375019976863
1200.0,0.09961727312630757,0.0022974073976056463,0.08886270446680682,0.002132916203805674,0.09651247331502172,0.0020788609174911214,1.379575097449434,0.411872111901758,54.0,70.07689371596877
1300.0,0.10422700289649953,0.003442433600579881,0.09176971823515877,0.002710086596141691,0.09929691723842203,0.003121597644515588,1.356163258372277,0.40075557544074825,52.0,49.98846097888368
1400.0,0.1067880481357133,0.004241237828969825,0.0946634362737035,0.0036249328052205556,0.10288810175320384,0.003999242682500559,1.3691026197012997,0.45228602333607476,55.0,45.999261255098695
1500.0,0.10052629572639928,0.004009492487646025,0.08928175713306924,0.003425876573436846,0.09712431344646553,0.003787979511634163,1.311619670038349,0.47082551130731765,63.0,83.34052662427622
1600.0,0.10012076966928346,0.0039916480853966615,0.08832772220344494,0.003304760269131203,0.09569467047388644,0.003801590519109188,1.2932566556789977,0.45428032970260546,59.0,63.89283330241934
1700.0,0.10430537410058316,0.004328237186413355,0.0900953443318512,0.0036165640750587488,0.09928767734586963,0.0040455304068837865,1.2188529690373913,0.49204736544753963,54.0,28.982304628467386
1800.0,0.11385750970071652,0.0055871695487238115,0.09882537985343406,0.005072818308664573,0.10832101218739941,0.005212306782963268,1.2641829897928016,0.5312548945160138,52.0,34.29679036589622
1900.0,0.1175893904720127,0.006291482508474444,0.10326664432766254,0.0060094905698476146,0.11163073032963922,0.005899090197874329,1.3094150963582107,0.5495795141430148,55.0,67.119616036079
2000.0,0.11869855143726123,0.006321220541514667,0.10556613147597178,0.006070097993010653,0.11191221683668301,0.005587967905240643,1.4024665453666203,0.5576471998817171,51.0,48.8913857800864
2100.0,0.11974157194604394,0.006098024330539413,0.1059618315029839,0.005890454795674122,0.1136570549153738,0.00537825967613001,1.3925336234159125,0.5459074745869655,52.0,40.86519301378015
2200.0,0.1253741048569825,0.00619824097726661,0.11137776126227457,0.005905920077683538,0.11978478821658073,0.005417288191307792,1.4544450960761268,0.5638115376821101,50.0,57.34861847050007
2300.0,0.12144529544098438,0.005998323201825296,0.10774733053217934,0.0056699989913803605,0.11601943193022743,0.005260047416007111,1.3928741247881318,0.5657205621938085,54.0,53.32332431159354
2400.0,0.12225544495950794,0.006014574742240757,0.10780163452843901,0.005755582948077734,0.11663384244916955,0.005286638579106848,1.3797315245342718,0.5346248806292377,53.0,41.64461177084165
2500.0,0.12321005568449764,0.006110183329546249,0.109446817314455,0.005888135796546474,0.11667300740450265,0.005379022872071332,1.4144958871218622,0.5479979967589165,54.0,42.06790598855612
2600.0,0.12392220507214749,0.00601852796061873,0.11041582021893008,0.005805474244765219,0.11615108239057612,0.00537486510820438,1.4703825062286693,0.4761060848747289,54.0,47.26022893200387
2700.0,0.12917965788582048,0.005958628783880726,0.1150578000137538,0.005817834200759934,0.12123641986969365,0.005509369774364552,1.518650697496837,0.5040129610144468,53.0,41.33134175958774
2800.0,0.13103966919634027,0.005751987586622415,0.11631142915708462,0.005703085606768413,0.12259181690834195,0.005377741437956294,1.5199800861431265,0.5035103321885557,53.0,52.932636931337285
2900.0,0.1311109950152967,0.005738856650851268,0.11668756127621623,0.005649187551167627,0.12333402740677014,0.005269281381723041,1.5217921796515763,0.4930919048960599,56.0,54.98456244056882
3000.0,0.1316017906909229,0.005740147850709975,0.11635743781305405,0.00566214143628119,0.12317240234073816,0.005255590260740241,1.4934347241481574,0.5080727592107035,56.0,37.06187226661463
3100.0,0.13522801739801374,0.005950611284864978,0.1204456190090934,0.00591532394395403,0.12580613671153362,0.005533354714192989,1.5225031420849147,0.5605698891794338,54.0,35.72785840700796
3200.0,0.1406858443020238,0.006533475947556874,0.1262432572167867,0.006440462627515574,0.13168847026380875,0.005923687941111888,1.5459353096985797,0.6205429575123268,49.0,43.659392062935126
3300.0,0.14329286317458553,0.006270176231674042,0.1273597557371965,0.0062611350123582335,0.13466269714466125,0.005594270131717594,1.5204977917220988,0.6378691294636778,50.0,38.39119548133061
