time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.027395956251783746,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.0955577215862716,0.0012701486315072781,0.08376847072403373,0.001178768464608256,0.09962497186710116,0.0011109692522933339,1.227454070043864,0.7274950732473688,8.0,0.12827429871183693
200.0,0.11509973519559713,0.0021004653113677594,0.102368497885135,0.0020374294404095572,0.11468640561778752,0.001745304769885996,1.44012435452773,0.6031060669728129,14.0,1.4008041223911147
300.0,0.10366372376052632,0.0019907921590760925,0.092363342272423,0.0018935468421914599,0.10307576906366235,0.0016534196935753885,1.3343795409850776,0.5065271759791837,22.0,267.72476972060474
400.0,0.09865972551991865,0.0019136900673677663,0.08830442505027435,0.001800762451064224,0.09761232969999994,0.001648815288950847,1.2824759860516348,0.5096878103687233,27.0,241.12414151511933
500.0,0.09591010513028048,0.0016054968541695898,0.08459156475538494,0.0014538474572944459,0.09492237731572055,0.001410740473813486,1.2674636168983504,0.42252323376609263,37.0,127.47328954264067
600.0,0.09486471042043206,0.0019403214326428444,0.08359616733438231,0.00183793239311059,0.09456590300416237,0.001809776646277515,1.204477054954083,0.505872284413576,42.0,67.85710497652272
700.0,0.09522128515062928,0.001670735640204244,0.08384216279187265,0.0016075753478800167,0.0960816920761451,0.001545477175304058,1.2301105466313857,0.46510219868579133,51.0,49.5927186041052
800.0,0.0939018125593997,0.0017099906429920283,0.08215098426738086,0.001605540637543226,0.09460663954628903,0.001527852703617481,1.2022795126315207,0.4483348039387866,53.0,55.01630689239522
900.0,0.10061425357569773,0.0018416430014080996,0.08743432826343853,0.0016135150971984505,0.1008158270216767,0.0016627700725366074,1.2951304089906164,0.3152193792232401,55.0,57.47361221090729
1000.0,0.09951489114554445,0.002088371077451248,0.08546904275615498,0.0016764295642255618,0.10001940300273542,0.0019172973938647827,1.2440464667212783,0.29788315979157093,56.0,52.85499800943582
1100.0,0.09917861410684721,0.002117215083371975,0.08434069679652685,0.0016770864851747456,0.09948891371077033,0.0019596943053612134,1.1957402493582472,0.27907936528716015,56.0,54.70862985786276
1200.0,0.09778219913286483,0.0020505182618442883,0.0830365129431664,0.0016386569388374937,0.0984504981607643,0.001832152665764678,1.163143928070044,0.288966535725743,62.0,48.8385902758138
