ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.09117878149146377,0.23719061168341815,0.0,0.14727528915064717,0.2599224505327434,0.0,0.019780140522160178,0.0819017825887884,0.0,0.0,12,False
14,0.4223110026695388,0.0,0.0,0.04015291539632976,0.0,0.0,0.0,0.446805299504271,0.0,0.0,12,False
15,0.0671212991581513,0.0,0.06861475117722564,0.005951020855975329,0.14002344213371745,0.17767533455348475,0.0,0.08293565810445643,0.2862775562267246,0.0,14,False
16,0.0,0.10918748798418733,0.3844237182646464,0.0,0.004061493133750107,0.0,0.0,0.0,0.07237568366804616,0.301200080573362,12,False
17,0.16295963426988816,0.0,0.1786163038260411,0.0,0.0,0.0,0.0,0.03917872370415982,0.1358823929763074,0.33365399250723304,16,False
18,0.0,0.0,0.20738564075290647,0.0,0.16052176726815517,0.0,0.07494737604975338,0.0,0.11527449208071329,0.2862095083019909,16,False
19,0.16363910463852713,0.0,0.0,0.08909352070069955,0.22189455266445085,0.19765470196725105,0.08800158609471721,0.0,0.06702356691431179,0.0,15,False
20,0.0,0.11149942912672783,0.17887530553110612,0.0,0.3832348486414131,0.0,0.0,0.0,0.19239602552347776,0.0,18,False
21,0.38595380080246416,0.25836931146846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276440594059795,14,False
22,0.0,0.0,0.2753164675216841,0.0,0.0,0.0,0.08834325150411719,0.07920681649814507,0.0,0.43433448948018694,16,False
23,0.7344695780393843,0.0,0.0,0.0,0.0,0.017763269858797316,0.0,0.0,0.0,0.18211573262342848,21,False
24,0.0,0.3776288466015286,0.03252974857637706,0.24913401350035266,0.0,0.12532538418907913,0.07518715802886299,0.0,0.0,0.0,21,False
25,0.2537383321306237,0.0,0.07439238526499163,0.0,0.33177374960775485,0.0,0.1991106188621239,0.0,0.0,0.004704265497325983,20,False
26,0.35020142808650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785127191056629,23,False
27,0.08926656952973491,0.008208762784695461,0.04763269956298126,0.08414668381624105,0.13394442210787844,0.06612059846820272,0.0,0.1801892435531592,0.0,0.20130909487707388,25,False
28,0.02275403658831523,0.0,0.0,0.14207232970811914,0.3497951697620007,0.3279616745335594,0.0,0.0,0.0,0.027134098894838015,25,False
29,0.045221442438011884,0.2642896005048996,0.031059031077970378,0.10347032911688592,0.06391380921930433,0.0,0.189865003696329,0.0,0.1254253141342636,0.0,20,False
30,0.0,0.0,0.7782354823386188,0.0807194250080253,0.0,0.0,0.0,0.07586706442116299,0.0,0.0,27,False
31,0.04094804914566171,0.0,0.5959401597029431,0.07976239664542731,0.0,0.01768156321819564,0.0,0.06328570076869952,0.08040155419269758,0.0,30,False
32,0.2938625411147409,0.0,0.182529824638555,0.0,0.0,0.0,0.0,0.17736930482493926,0.2053987108106702,0.0,30,False
33,0.0,5.8132163190656726e-05,0.0,0.2018656112676054,0.0,0.0,0.0,0.310013882931081,0.3757788088160999,0.0,32,False
34,0.0,0.11147828823768899,0.3946527958412526,0.36948504315804,0.012879134419397566,0.0,0.0,0.0,0.0,0.0,22,False
35,0.3271137266928553,0.0,0.0,0.09968272530111943,0.0,0.0,0.0,0.0,0.0,0.4718749271944653,34,False
36,0.0,0.006574341098257018,0.0,0.0,0.2753137456621412,0.2944456364947128,0.257753150970507,0.03425394056097876,0.0,0.0,31,False
37,0.0,0.48957940709680053,0.0,0.0,0.14728726689327756,0.0,0.1215391524833054,0.0,0.0023725927733329235,0.1137765513490457,26,False
38,0.015124806495951342,0.1811419943610496,0.060828074731184095,0.18676222861611055,0.1861150978650571,0.0,0.0,0.0,0.019064724389804298,0.17864856467048038,27,False
39,0.0,0.3022304071719157,0.0,0.0,0.012157912097815835,0.3274586398897368,0.09763004799664757,0.0,0.12249831058467033,0.0,37,False
40,0.0,0.0,0.14785893901578337,0.23453785159618262,0.09404469189484953,0.16737771554598066,0.11081910804094507,0.0,0.04064224521483521,0.02528382229002249,26,False
41,0.09825387016855491,0.09919341310408114,0.28694555033672925,0.10539635304660487,0.018697209473516302,0.0,0.09640793521142745,0.024727343018579432,0.0,0.08483159995174526,31,False
42,0.0,0.033854878501766474,0.0,0.0,0.0714133982933608,0.2905190716044408,0.42391037890206,0.0,0.0,0.05116650615301033,23,False
43,0.1519549443834481,0.0,0.10661243567666114,0.0,0.0,0.0,0.001466924906085654,0.02874445612112253,0.34603625089680295,0.2186898421200974,23,False
44,0.0,0.4044010488849505,0.3282127751014347,0.0,0.0,0.0,0.12752916696122504,0.006929791809240131,0.014613553302682165,0.0,30,False
45,0.22156489212306674,0.012376293688027763,0.0,0.0,0.14914068154286053,0.05854496511229422,0.05530658592496772,0.0,0.0,0.35242318041803794,35,False
46,0.011243635838122988,0.16900879844805344,0.0,0.10733858720777749,0.2356559229536343,0.037592387559655806,0.1389318663696746,0.12381459113474737,0.0,0.0,32,False
47,0.4071415321490241,0.07889730995241073,0.0027720295285335013,0.0,0.0,0.024806312474242805,0.06532987707937445,0.28797599712109084,0.0,0.0,25,False
48,0.3379505987775888,0.13265064218030853,0.0,0.032663567623493046,0.0,0.0,0.2258747495402617,0.0,0.0,0.12408740262782826,27,False
49,0.16171640438643603,0.06118461546279709,0.0,0.0,0.0,0.0,0.0,0.0,0.22969542202943066,0.42091985250564623,35,False
50,0.0,0.0,0.6429408924883051,0.10625597619641376,0.0,0.0,0.0,0.16267075306398923,0.0,0.0,22,False
51,0.0,0.0,0.2582490279069849,0.0,0.06889940627350025,0.0,0.0,0.0,0.056708965102781055,0.502938937550116,26,False
52,0.0,0.28655604433320914,0.0,0.07912742129827158,0.10399673399981253,0.0,0.21769637314056,0.14219247449320868,0.010484690577217941,0.0,37,False
53,0.3722865542114692,0.0,0.08768787216305099,0.0,0.0,0.0,0.12488330500794333,0.0,0.13839107435550257,0.12579977657521843,26,False
54,0.29688227158687946,0.0,0.057811444206728554,0.0,0.0,0.08415029182951529,0.0,0.0,0.0,0.44253190774228973,23,False
55,0.016989540943366358,0.023061749984999796,0.13000886326104064,0.09242090496836544,0.3145549812901729,0.0,0.1457815913440716,0.0,0.10742639202977484,0.0,28,False
56,0.0,0.002955189142968397,0.12298281310329376,0.05339846773750395,0.12708667005770657,0.0,0.0,0.02289488169262423,0.0066441498811982405,0.5364289740875462,26,False
57,0.0,0.0,0.07513667114993691,0.0,0.0,0.055909430606229396,0.2683842760257065,0.016811944725443662,0.4298276235333437,0.019538030524667238,36,False
58,0.0,0.2928982364156649,0.0,0.0,0.3449648429229349,0.0,0.0,0.0,0.24802270869044662,0.0,36,False
59,0.0,0.020725334976812896,0.0,0.0,0.17467966395471266,0.2416883247709578,0.44539550865366984,0.0,0.0,0.0,36,False
60,0.3759450404263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516045028142124,0.0,33,False
61,0.0,0.2896197313975758,0.0,0.02532808643172546,0.4282491871672337,0.0309120498689078,0.0,0.0695480917156769,0.024026544795104705,0.0,20,False
62,0.06441467495611312,0.22513503112278516,0.0,0.0,0.14698206415665457,0.19907212085455694,0.14560774175005173,0.04829033743628337,0.0,0.0,24,False
63,0.0,0.0,0.3458901969594856,0.0,0.0,0.0,0.26788266848408665,0.0,0.2685772300605581,0.0018436928071443937,28,False
64,0.0,0.26202487804474056,0.0939262170700599,0.029146371626423917,0.0,0.0,0.19507901280418458,0.03524164056392779,0.07666371518662958,0.13220557550994919,33,False
65,0.0,0.0,0.0,0.2150356027455396,0.17668825917384284,0.0,0.0,0.0,0.3186810008906278,0.1504458112855279,37,False
66,0.2157632748673985,0.0,0.0,0.0642120978581773,0.0,0.0,0.25656532933615767,0.2075019264933769,0.10113966414909141,0.0,36,False
67,0.13083864925964742,0.04951001203322463,0.14761814915192864,0.0,0.0,0.0,0.4720528256877358,0.0,0.06479508710860767,0.0,36,False
68,0.29287232851126815,0.0,0.3060460133329216,0.0,0.2862042394660022,0.0,0.0,0.0,0.0,0.0,37,False
69,0.04863721548807784,0.029468299042114832,0.06056797898355488,0.0,0.06516801848152008,0.3155198554330304,0.1736037737728253,0.0,0.0,0.1355613485603725,37,False
70,0.11525418967840076,0.0,0.0,0.18851356517525697,0.11916357011257417,0.07664989472344615,0.23246076515115216,0.04658777647382815,0.04018053630148609,0.0,33,False
71,0.0088658509056044,0.0,0.09135132021724998,0.0,0.12027577336789476,0.3201550067359379,0.0,0.0,0.25117697968539027,0.0553376432360873,42,False
72,0.0,0.0,0.08419166758034091,0.0,0.053282307032458905,0.15622311361310637,0.14535176109914016,0.2570880991562803,0.0,0.13222670562094818,42,False
73,0.09412864070808395,0.0,0.0,0.3739633749432507,0.2571298079045334,0.009382344311380998,0.0,0.0,0.0,0.12931265818571314,36,False
74,0.06088607819937581,0.0,0.0,0.0,0.03246314946905236,0.18394772272307983,0.014459164742774765,0.11263951726172616,0.06818850397104383,0.36572116351452033,36,False
75,0.0,0.0,0.027397280744451316,0.589072777033242,0.0,0.0,0.0,0.30125259891015244,0.0,0.0,36,False
76,0.0,0.0,0.034198193959226346,0.13751745960187742,0.030652917148637538,0.1433280078052606,0.22659676489734612,0.047009966467507325,0.08827668502175975,0.10156916950124198,67,False
77,0.0701380807390403,0.1299549610865838,0.0,0.2660542217676826,0.03609827717854016,0.0,0.04078539532170193,0.1174928116214571,0.16111822111826168,0.0,37,False
78,0.21848723101010634,0.0,0.11306627111454266,0.0,0.0,0.0,0.3580132133047653,0.1749538697937357,0.0,0.0,33,False
79,0.04560751672674155,0.24175777081497649,0.05746031763006893,0.00046719708145305565,0.0,0.009649324833449746,0.13624334848919237,0.3614257960168875,0.0,0.0,37,False
80,0.0,0.5976936176356323,0.0,0.0,0.0,0.33203746059573896,0.0,0.0,0.0,0.0,42,False
81,0.0,0.0,0.0,0.0,0.14401519212994823,0.09337804090075785,0.39547433503055074,0.07772953844880715,0.03461091638771951,0.09842483809585317,25,False
82,0.0,0.0,0.31461637374853607,0.37492636813329594,0.0,0.19840976560488086,0.0,0.0,0.0,0.0,75,False
83,0.0,0.12286632891866227,0.08963815826048736,0.0,0.0038337430944129776,0.0,0.22738427333470657,0.16228712481715732,0.141924176882794,0.07471036319841845,74,False
84,0.0,0.0,0.0,0.0,0.0,0.5890612214428591,0.0019878980603056594,0.0,0.13118889415901155,0.1807647095308129,68,False
85,0.1701282324322407,0.15932231471252753,0.019293418428693754,0.23608048882803584,0.11586673506764143,0.047679420245214175,0.0,0.0,0.05417434293433285,0.015267136707452476,68,False
86,0.5563840634925684,0.0,0.27590446848469163,0.07416293545074316,0.0,0.0,0.0,0.0,0.0,0.0,68,False
87,0.19280234494879003,0.0,0.20959686201811184,0.09916265986103856,0.2769009135229252,0.0,0.0,0.06518365302350893,0.0,0.001125623073406481,68,False
88,0.25489723923403285,0.0,0.06649251002281087,0.0,0.0,0.29740371233424473,0.2477282869220857,0.0,0.0,0.0,68,False
89,0.11004578875830225,0.006921008925103298,0.047354642231573534,0.0,0.12182022198091197,0.12844012934771212,0.11321993671244679,0.0,0.05855152667777483,0.2243835766875275,74,False
90,0.00679527862154423,0.0,0.035883122239864985,0.41576800118143453,0.0,0.2572499654388735,0.0,0.0,0.1581613972354952,0.0,75,False
91,0.0,0.10225592836725264,0.020339157696181807,0.34610229337254156,0.0,0.16315355134061865,0.0,0.21894297385958772,0.0035506621325923668,0.0,68,False
92,0.15779253510388813,0.0,0.07646370005408626,0.11822779505198605,0.16617108651465068,0.10591999589698639,0.0,0.19869177986306244,0.0,0.0,74,False
93,0.0,0.1477835132283512,0.0,0.0,0.02367710345415675,0.06769046412131256,0.0,0.26622089325722265,0.0,0.3554164090350659,74,False
94,0.0,0.06950111899760134,0.3424374030540909,0.0,0.08774619240758848,0.026913741188193233,0.0,0.3388054912048208,0.0,0.0,74,False
95,0.0,0.0,0.0,0.7238599635188143,0.0,0.13333135728006637,0.0,0.0,0.0,0.06825356383582129,74,False
96,0.210084846757497,0.0,0.04927220566742924,0.3784209015072439,0.0,0.20034074436135893,0.0,0.0,0.024527638555260422,0.0,75,False
97,0.0,0.0,0.3491009154122559,0.2111267380571977,0.08744087931666543,0.014935370656894629,0.0,0.1964745710213922,0.0,0.0,74,False
98,0.0,0.0,0.11173154096367514,0.0999617837516193,0.0,0.2806986116461485,0.0,0.0,0.37769084863270885,0.0,75,False
99,0.0,0.18440806631085224,0.0,0.10145582907067396,0.013082017225259233,0.04351571704225319,0.0,0.0,0.07433939600108504,0.4403199116306631,75,False
100,0.19990579595387684,0.018845590699358903,0.0,0.25497155657778303,0.0,0.08170651827631412,0.0,0.0015812814014417632,0.0,0.29849651019881934,75,False
101,0.16592882304126086,0.0,0.28090820873647776,0.17680390937982668,0.0,0.1768744840976633,0.045440712374356595,0.0,0.0,0.0,75,False
102,0.1003052888506508,0.0,0.0,0.1945305493839788,0.0,0.0,0.0,0.1656079037390212,0.27188978957294513,0.10957167799967313,75,False
103,0.25182146106373027,0.0,0.0,0.14281809563964484,0.08079758602173212,0.04548238041698444,0.10962724938816168,0.0,0.19990964248179185,0.0,75,False
104,0.16934712298789817,0.0,0.0,0.08296271607367313,0.0,0.03190114462447104,0.4406980167576795,0.1377767114525255,0.0,0.0,67,False
105,0.0,0.0,0.0,0.0,0.22924324554085623,0.15857419716076399,0.4112984534172406,0.014726502763182428,0.053560192449419314,0.0,67,False
106,0.0,0.0,0.0,0.19309354848320928,0.0,0.0,0.0,0.5289507697140149,0.0,0.1753129571416647,42,True
107,0.0,0.0,0.09993441216083211,0.0,0.0,0.42381492701558016,0.20654524531575427,0.0,0.0,0.1401158564980222,67,False
108,0.2643778171953813,0.28191820339585877,0.0,0.19711240795860688,0.0,0.0,0.0,0.0,0.0,0.11804337967251771,67,False
109,0.0,0.0,0.0,0.0,0.07422511640213168,0.2143277029711941,0.0,0.22331950751609803,0.09206153038996977,0.2405748162921495,37,False
110,0.1434985897845047,0.05837447587243074,0.17509412629106608,0.0,0.0,0.0,0.0,0.0,0.3111002646907161,0.15812041967940757,67,False
111,0.07256343550541748,0.08303097027074102,0.019048648195374027,0.20991148725619654,0.0,0.08563160098158294,0.10971356482317145,0.09669542286743892,0.0,0.12782433038883512,67,False
112,0.0,0.0,0.0,0.09992840258148082,0.029181645680266523,0.0,0.28814950967312336,0.2748730762299272,0.020677116884152854,0.1333057318528698,67,False
113,0.1939149230292944,0.003894016606049125,0.03818983025841032,0.06124179252703414,0.20258153472374632,0.05320659048240447,0.0,0.06218982877164134,0.2045509409568433,0.0,75,False
114,0.0,0.389313108984714,0.0,0.06844748306991229,0.1902730383077073,0.0,0.0,0.2219987947124788,0.0,0.0,84,False
115,0.14793421400188764,0.006752180616239728,0.08953991893170947,0.12975632903592493,0.0012322680367058028,0.4031124310342576,0.0,0.0,0.07125257172937875,0.0,84,False
116,0.20288741234090488,0.0,0.0,0.2485438462239725,0.0,0.02747274631830829,0.021361500814697752,0.1814163683917708,0.13610981898324817,0.01606798108229969,101,False
117,0.16727213334202068,0.07921820137990353,0.001666415416001944,0.4141553026624649,0.0,0.0,0.0,0.0,0.2070990145347722,0.0,75,False
118,0.0,0.0,0.0,0.11380315551549952,0.0,0.0,0.025687188717513503,0.026653124242297075,0.15469154895755066,0.5635298041391953,75,False
119,0.10977861164783997,0.07845816796012411,0.04055482251745244,0.0,0.0,0.0,0.41833989993640996,0.1693326812066885,0.0337247869685274,0.0,75,False
120,0.1493837676495762,0.0,0.28313909538455534,0.0,0.08160194799885699,0.0,0.19090012373464296,0.0,0.0,0.1377901909359224,84,False
121,0.008514967853809684,0.1957891855451859,0.0,0.0,0.0,0.1850902923034398,0.16988962747049904,0.2311669939146844,0.04900076942488925,0.0,98,False
122,0.14384447202221162,0.09069464451399475,0.18784590420595018,0.12194055844799126,0.0,0.0,0.0,0.0,0.09310904789104169,0.18545159029960878,33,False
123,0.0,0.0,0.0,0.3867016258964916,0.0,0.0,0.0,0.0,0.5404546928141019,0.0,84,False
124,0.0,0.0773235985304077,0.24346174976876395,0.0,0.3760801522975769,0.11878344739728693,0.011474387321717577,0.02802777991906612,0.0,0.0,68,False
125,0.0,0.0,0.0,0.09185052801486472,0.11474081859383856,0.00032019570829893535,0.1628801879642902,0.12995476272248294,0.33460131876814914,0.007483208740216262,33,False
126,0.10464048694479976,0.0,0.009657470832293766,0.0,0.23243673326505956,0.15397958491330227,0.17028196947537247,0.0,0.09134545190978281,0.060078842862472864,68,False
127,0.07933371659341946,0.0,0.0,0.0,0.27091693624676977,0.08862588739320457,0.0,0.0,0.1755227332686864,0.23081669804486887,98,False
128,0.18595859115339738,0.26326090908979977,0.12916238146048664,0.18901299282050063,0.03068831429263834,0.0389413998953559,0.0,0.0,0.0,0.0,33,False
129,0.08404709230062296,0.0,0.4351498267889096,0.0,0.024244772474674867,0.0,0.0,0.1418911321520479,0.08441193976670121,0.08060586250894834,74,False
130,0.0,0.0,0.0,0.0,0.1722818374884744,0.5333590520799221,0.0,0.0,0.19217292918706858,0.0,33,False
131,0.0,0.0,0.10503738875436108,0.09990313770782681,0.0,0.0,0.0,0.5091586937057939,0.16531691857304182,0.0,33,False
132,0.0,0.0,0.0,0.0,0.011765059605552864,0.4164956685086863,0.0,0.0,0.49083012241117524,0.0,33,False
133,0.0,0.09718720149266233,0.0,0.16427862853064923,0.0,0.0,0.5219691947393754,0.0,0.09786211625385453,0.0,106,False
134,0.2821886742291816,0.0,0.0,0.0,0.0,0.0,0.0,0.16887308229007642,0.37943623693248957,0.04386000625618208,33,False
135,0.328652277285689,0.01450742335253355,0.16681074950173072,0.034422354252182985,0.051179561336918894,0.06185682830810078,0.01428828447844602,0.0,0.15828123783491674,0.0,33,False
136,0.03013005874429448,0.0,0.0,0.16775725934259042,0.13308988984122314,0.007240510732290811,0.16879571006542093,0.16273312381037733,0.15356848298916728,0.0,106,False
137,0.0,0.07820454042191302,0.0,0.06920160387045748,0.0,0.07797083324062093,0.023110456376357776,0.2757648645195341,0.19606438119051944,0.10359133558474456,33,False
138,0.0,0.011445847963591254,0.6084100399501593,0.0,0.0,0.026055159020920073,0.0,0.0,0.2674692428841688,0.0,37,False
139,0.0,0.0077769033573922,0.0,0.5145422597532994,0.0,0.0,0.0,0.0,0.003208604986669225,0.39330006204740725,106,False
140,0.1528914392135982,0.0,0.051988838358153,0.06431821468234662,0.14085138875577652,0.06773625778860272,0.15586608814171052,0.0,0.0,0.17965666687477316,74,False
141,0.3533446083672642,0.14449109230339482,0.0,0.0,0.0,0.19023083563666301,0.050520515154425655,0.10179539696824046,0.0,0.007337438132648244,67,False
142,0.0,0.06599017750665995,0.3351514100254393,0.0,0.08687454246579904,0.0,0.0,0.08987293271971314,0.09082060458351755,0.1661464734978089,37,False
143,0.0,0.7648138859766621,0.0,0.0,0.0,0.0,0.0,0.0,0.18068481790069008,0.0,66,False
144,0.04408704618932402,0.0,0.0,0.0,0.0,0.12686207945903827,0.7628759859435832,0.0,0.0,0.0,68,False
145,0.13806063888045686,0.3163792546361303,0.07015238902464455,0.11357361321254852,0.1244378423638035,0.0,0.0,0.06954975907149898,0.0,0.0,68,False
146,0.0,0.059024995834305,0.11427025752987521,0.16180085570228303,0.17315901833755903,0.13875316383527597,0.038934878179421775,0.0671520031856328,0.0,0.05073346262868688,68,False
147,0.0,0.27443731533776566,0.24170296253951046,0.0,0.09793253667123922,0.0,0.0913861152144894,0.0,0.0,0.13912710990303684,68,False
148,0.017826909240083552,0.303372220488321,0.15920666226356675,0.08349825090278475,0.20323683694854353,0.0,0.0,0.07299377585586658,0.0,0.0,68,False
149,0.2599016690911725,0.10394892658472929,0.10297272607730451,0.0,0.0,0.0,0.0,0.3115713373325539,0.07133191261808802,0.0,68,False
150,0.0,0.0,0.0,0.0,0.0,0.5240535968247058,0.06036750727772846,0.21787499314465025,0.08372713979515105,0.0,88,False
151,0.0,0.0,0.0,0.1581539788644682,0.10308791191072826,0.0,0.0,0.32461546617510917,0.0,0.27916616696569135,67,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264395844533776,0.027211571067952082,0.01839892323576976,74,False
153,0.12136997812284148,0.0,0.0,0.0,0.11136344588828773,0.2268704393072889,0.19488174804727224,0.1045923016578858,0.06691949091934883,0.0,88,False
154,0.0,0.05411959449980994,0.0,0.0,0.0,0.17390777501238674,0.0,0.16862640539227955,0.30173601479531575,0.14765004842956864,106,False
155,0.6307259704999132,0.2336399226987897,0.0,0.0,0.0,0.009824687171510707,0.03881990044822724,0.0,0.0,0.0,106,True
156,0.0,0.0,0.041374598160248646,0.17611172863426164,0.5229734356820729,0.09246230533599357,0.0,0.0,0.04249572127168962,0.0,106,False
157,0.0,0.06575497872316037,0.03488085486785765,0.08135381173232716,0.07002837573863689,0.0,0.0,0.2748178805751439,0.14089754871731838,0.15324643457663292,106,False
158,0.0,0.0,0.0,0.0,0.0,0.07702883995090842,0.0,0.24263040950411893,0.0,0.588895108782383,106,False
159,0.30607673667005664,0.16163123535365043,0.0,0.0,0.03646188938031316,0.17230133338310968,0.052988770455612164,0.0,0.10738055790599543,0.0,106,False
160,0.1556785412194762,0.0,0.0,0.19481967698885755,0.0,0.0,0.010727913619406816,0.06756040881026157,0.44007341495997343,0.0,106,False
161,0.0,0.0,0.2886481100296481,0.10549459767635631,0.0,0.3975288213094552,0.0,0.0,0.00031546808093315754,0.08122919400974256,84,False
162,0.0,0.08015578887288297,0.16792236777777464,0.0,0.0,0.09325205409266239,0.0,0.13565126437927574,0.3481180582888072,0.01687594708544447,106,False
163,0.2680695036167568,0.0,0.0,0.2645982071308757,0.0,0.07916652950748256,0.0,0.15892150731918822,0.0,0.07652598999936956,106,False
164,0.0,0.0,0.0,0.18253238675534622,0.0,0.13681684871010702,0.0,0.11712535671965038,0.3040721455133059,0.10278603572800457,33,False
165,0.2855422525130788,0.010007620937624263,0.0,0.0,0.0,0.3619293499361031,0.0,0.22368749616539063,0.0,0.0,106,False
166,0.0,0.016924460893872863,0.004236801416968975,0.0377148141700825,0.08740029313906558,0.1596844545456455,0.0,0.13267160545058107,0.13416969812545615,0.24803774680166,106,False
167,0.11729583444635575,0.0,0.0029623401263635615,0.2634509860702678,0.0,0.28167109427626247,0.0,0.19403214212354933,0.0,0.0,106,False
168,0.19622314476092348,0.0,0.0,0.17805829638393006,0.0,0.0,0.0,0.36879168018432795,0.0,0.12149197121847742,106,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.07744644582095567,0.0035152069272095473,0.49663346554371035,0.32251208988147545,33,False
170,0.0,0.0,0.20050248224509878,0.0,0.0,0.11234450092977671,0.07452849531430934,0.3540208681216947,0.0,0.10839400310797667,33,False
171,0.0,0.249681098468682,0.0,0.17280690772504653,0.3990366430300227,0.0,0.0,0.05188726204788999,0.0,0.0,84,False
172,0.0,0.0,0.0,0.0,0.660108730822611,0.0,0.0,0.0,0.0,0.27402428161277304,33,False
173,0.0,0.0,0.2251374720644918,0.12937977805040626,0.29024309643505686,0.0,0.0,0.2157037210886477,0.0,0.0,84,False
174,0.019662302809114154,0.0,0.20093229067495771,0.09824732777583757,0.11949405077771819,0.031021089784964703,0.0,0.09189686314308614,0.0,0.26506778476315246,84,False
175,0.0,0.18518309775889466,0.005569247557597037,0.0,0.1579647320987674,0.0,0.16336022549191526,0.028054655601751015,0.3070663243419916,0.0,75,False
176,0.0,0.05047440058561607,0.0,0.22088133514337283,0.0,0.028525011696429247,0.0,0.0,0.10889683963325508,0.4613253227408048,88,False
177,0.0,0.2073042916035213,0.0,0.49539594976239115,0.0,0.19150580000201017,0.0,0.0,0.0,0.0,88,False
178,0.11767996602518517,0.14939849108897976,0.022330744612067334,0.0,0.0,0.15320127867936753,0.08513585652270815,0.03624540200958327,0.09744969345642186,0.1429672629630888,133,False
179,0.0,0.08946944840687406,0.0,0.0,0.0,0.29408358801827944,0.1041956053605336,0.0,0.34254685769342424,0.029384790999587195,133,False
180,0.12174141722049664,0.0403477158913897,0.0,0.0,0.36200034237916856,0.0,0.0,0.08306492925774127,0.24968920144298062,0.0,84,False
181,0.0,0.024699356722504492,0.12774993833894197,0.0,0.0,0.0,0.0,0.07306673433521642,0.6860392295195141,0.0,33,False
182,0.05478127050597413,0.28358159067442756,0.0,0.20920095070700345,0.0,0.11163179740628822,0.12553364630194816,0.049597969623753894,0.0,0.0,84,False
183,0.1540819297491668,0.0,0.0,0.09040378617463583,0.0,0.30366872262916916,0.0,0.0,0.2406637294915723,0.060134147746389394,68,False
184,0.0,0.22950484417849423,0.0,0.1153874258925214,0.04683221674704936,0.012342322363137339,0.1791098895339475,0.257993263781963,0.0,0.0,67,False
185,0.10567596478742217,0.0,0.025237551299278224,0.0,0.0,0.31552871908415075,0.0,0.23665190212517442,0.17077297479493742,0.0,68,False
186,0.0,0.1654245545268503,0.0,0.16992798485368837,0.2527102369002407,0.003942907940834039,0.0,0.15350100933101885,0.09228174332169266,0.0,171,False
187,0.05074075680266535,0.08656317034951701,0.03544036780885378,0.036506376376026294,0.21979066975122147,0.01642610344413459,0.06597633578911653,0.0,0.18717145255850046,0.10569663019044763,68,False
188,0.0,0.0,0.0,0.0,0.3338460606633642,0.04459855222910325,0.0,0.0,0.38844795431681695,0.11217238106842684,172,False
189,0.08064525880319083,0.0,0.0,0.32817060792755137,0.20496021226678998,0.11264137374009361,0.0,0.11694454762921588,0.0,0.0022786234755182958,133,False
190,0.0,0.25780822769147893,0.0,0.22265651729961464,0.35084908813006715,0.0,0.0,0.041000561871567906,0.0,0.0,171,False
191,0.13310223138123417,0.03344127744849572,0.0,0.12073144937262728,0.0,0.0,0.060211703975334714,0.046120363768657996,0.46144406056544074,0.0,133,False
