ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.03631412401484804,0.007320167044860922,0.09484767976375842,0.0,0.13039921638172788,0.008585490258586436,0.2111051844819212,0.14323605877819384,0.0,0.18887636218188514,16,False
21,0.02531957579645159,0.05720510376287808,0.07018651152969987,0.02045954257775663,0.0,0.2575608322064754,0.0980419835065865,0.05432005194229291,0.06971428428477189,0.15173238630951044,19,False
22,0.0,0.0,0.153377993425751,0.36610523628083536,0.0,0.0,0.23733509667450586,0.0,0.0,0.10908567926875479,19,False
23,0.0,0.16458822163590378,0.12968899292308125,0.0,0.013426068805356024,0.028554937683271504,0.1860382507410211,0.10614609017417032,0.0,0.19481191783390173,20,False
24,0.0424747498856659,0.05467340468838313,0.09046246837771604,0.11206693776611,0.21493340264072822,0.11860426691151725,0.003612011756709756,0.021687321755812845,0.14741820245146967,0.0,11,False
25,0.0,0.45458343097910486,0.0,0.0,0.12123178653446604,0.0,0.21961616043065343,0.07988508405823937,0.0,0.0,24,False
26,0.0,0.1494024345288812,0.0,0.05173207849404711,0.11242432481542548,0.27431665496799246,0.0,0.0,0.26017183968836616,0.0,19,False
27,0.3847189699972089,0.0,0.0,0.0,0.31603166816564776,0.03951627733947571,0.13735280416321097,0.0,0.0,0.0,16,False
28,0.0,0.0,0.0,0.14708061958153704,0.2020188044740277,0.0,0.0,0.13950441764801658,0.05207880466365876,0.3064547960940355,20,False
29,0.09274011358381433,0.15395918384845225,0.04801308336555695,0.019474221191474635,0.041069069801582085,0.04689938852376741,0.0,0.10330452952143418,0.126162244213058,0.16520075639735085,28,False
30,0.0,0.15794305345987247,0.11508994228297029,0.37590746418932014,0.15358339642316715,0.0,0.0,0.04994888054653894,0.0,0.0,22,False
31,0.0,0.22743339299818424,0.11581015701186942,0.15370435503461352,0.06875461813806372,0.0,0.0,0.0,0.0,0.2793735752921328,18,False
32,0.2555488653332849,0.0,0.26671723301277506,0.0,0.07210472616008581,0.050337560776081376,0.0,0.20578241508473363,0.0,0.0,17,False
33,0.0,0.042498988361593035,0.23897915999563507,0.15342370076939135,0.03323043795359365,0.12261694513156261,0.04733798336322935,0.0,0.12807697156189093,0.04505445932016658,18,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.29723164521102496,0.0,0.0,0.6349214746205487,30,False
35,0.0,0.0,0.49181351825004826,0.0,0.4342402934808225,0.0,0.0,0.0,0.0,0.0,17,False
36,0.2877359113733831,0.24099795669835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575102653247981,25,False
37,0.0,0.2059590024265725,0.0623702424867435,0.3331738860409238,0.09107762367070486,0.0,0.12577829550890726,0.023426161948396137,0.0,0.0,25,False
38,0.2763529501376534,0.0,0.0,0.15001736831879814,0.0,0.0,0.0,0.23060368371846696,0.13725627634274742,0.052021531607254756,11,False
39,0.0,0.0,0.16421459330939628,0.019035981802655463,0.09901283259072804,0.1224114125609908,0.2625667806114899,0.0769617484251924,0.03189785151995768,0.039504559648776603,26,False
40,0.0,0.06298191663389234,0.11365036315777806,0.1985408196470197,0.07213196339217129,0.0,0.0,0.0,0.0,0.4102651549235279,26,False
41,0.0,0.0,0.2976099130301975,0.0,0.05263801796555051,0.318497822335667,0.20128287610681686,0.0,0.0,0.0,26,False
42,0.09642394844271283,0.09049370486380677,0.01988988535830125,0.0,0.20956983993107703,0.03279590546922343,0.17668292082536563,0.0,0.0,0.19758757602492985,26,False
43,0.0006544849227585657,0.04906445770262001,0.09133965306609673,0.2378862255453203,0.30154658439414106,0.0,0.1589875108762253,0.0,0.0,0.006406643202783339,26,False
44,0.2086860722703967,0.0,0.0973107456692706,0.0,0.0,0.5198365635230687,0.0,0.0,0.05882204115751916,0.0,21,False
45,0.02473405757708421,0.2954579474048108,0.0,0.0,0.09246556712105007,0.01391063995687373,0.2617368022868514,0.1602867930259699,0.0,0.0,26,False
46,0.0,0.058817841761660286,0.21865827926910286,0.0,0.0,0.0,0.34725700129580317,0.0,0.17987747500431897,0.050291883060904936,26,False
47,0.0353197236840196,0.21566523038669025,0.27696869144701325,0.12312529231072902,0.0,0.11498073216661656,0.04939249030444146,0.01515445696433792,0.0,0.0,26,False
48,0.0,0.29346523514304196,0.0345660301647378,0.0,0.04221890739617248,0.18567393769271995,0.30376602994110646,0.0,0.0,0.0,19,False
49,0.13496467991214708,0.0183102352296392,0.0,0.0731258866454288,0.1337544674243598,0.06070615488496937,0.005418558597735931,0.17376011841439662,0.0,0.21696616041452838,26,False
50,0.22638900089609987,0.0,0.0,0.018235111780955025,0.025278727041082666,0.0,0.38393506985266135,0.21537631221734832,0.0,0.0,19,False
51,0.5524255154615365,0.37515505053136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,False
52,0.3568701167107365,0.0,0.035556510305246626,0.5196016803083214,0.0,0.0,0.0,0.0,0.0,0.0,26,False
53,0.0,0.04389378317362044,0.0,0.0,0.4750024865898841,0.3897758875646986,0.0,0.0,0.0,0.0,26,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.279626736897665,0.0,0.4066883535045258,0.20233948861006473,26,False
55,0.012832272441098653,0.055021424146443204,0.11856965390246832,0.0,0.07076479958310715,0.0,0.1903340122915355,0.1573833067119516,0.12573666667485506,0.07649869456985894,34,False
56,0.0,0.0,0.0,0.18596403406097947,0.3635574258263487,0.09771072750441326,0.07437802233046492,0.12867071853379367,0.0,0.0,26,False
57,0.05707973011142456,0.05832509319313874,0.15434469129915818,0.212510235233306,0.0,0.0,0.04693166529460037,0.10973382432863034,0.0,0.17819565580034516,19,False
58,0.0,0.0,0.0,0.09598521471717128,0.03983983494510454,0.03175819072433603,0.0,0.38308371599512314,0.31856531638793684,0.0,19,False
59,0.048615844347312906,0.19580909030199653,0.0,0.0,0.0,0.0,0.21423900367914694,0.3231088873957888,0.07061920253971268,0.0,57,False
60,0.25298933957106706,0.0,0.0,0.0,0.13892618980907112,0.11973926117850743,0.0,0.1579493092826401,0.16955848666632758,0.0,19,False
61,0.0,0.15737044330490063,0.13296781503407856,0.05372787704043589,0.011056190316084333,0.12596461631431133,0.09581594528116566,0.025342878786323235,0.050643588188614835,0.14666337944966623,26,False
62,0.2277480467362339,0.11992435912983863,0.0,0.43284808486037013,0.0,0.002000340788611626,0.08895004504001554,0.0,0.0,0.0,19,False
63,0.0,0.3327992124881022,0.0,0.0,0.0044261684478948795,0.23984028147173753,0.0,0.09046667409888963,0.19459089481300623,0.0,34,False
64,0.0,0.0,0.23861785275907713,0.0,0.0,0.0,0.530421051474426,0.05023514284987815,0.07034254107676928,0.0,19,False
65,0.05352053860938467,0.1916535933050056,0.052504813956323976,0.1588234853429929,0.1565997785485083,0.0,0.08476740785781646,0.0,0.09529038632394449,0.01530767195822889,26,False
66,0.0,0.30086567446548673,0.0,0.0,0.0,0.03697638965694054,0.309960801634545,0.0,0.0,0.22465990199752112,26,False
67,0.43413866438731175,0.0,0.0,0.0,0.0,0.10089339130184663,0.03911978541828019,0.10854154568195792,0.0,0.17801913950317733,21,False
68,0.0,0.0,0.251925985670679,0.14379049947910305,0.09604764798598078,0.0,0.0,0.10727083069071874,0.2438061160379687,0.0,58,False
69,0.0,0.0,0.21950173081833244,0.004596115391104073,0.02698096379843704,0.14324995818753927,0.13202100461611935,0.1546048271421259,0.0008448128270180416,0.1435341117797885,58,False
70,0.2267570532931042,0.09273520073603908,0.0,0.08259075480877337,0.0,0.20248789050001953,0.0,0.0,0.2390259797644722,0.0,26,False
71,0.0,0.1774915229010225,0.16030377524770176,0.04229596808836657,0.03164671287575364,0.186978788916078,0.05740360970524142,0.03554047295206348,0.11847906946944203,0.0,19,False
72,0.0,0.016292767459148982,0.0,0.3912300711297853,0.0,0.0,0.0,0.22049775360033175,0.21896301160866033,0.023595315281488467,22,False
73,0.0,0.0,0.0,0.14349185991309144,0.046239717814645344,0.06682851122841581,0.10653868626783448,0.14707199152744788,0.29044404219480413,0.024267251482158345,52,False
74,0.3116993382104012,0.0,0.0,0.1815906639689168,0.0,0.0,0.17434190235626026,0.0678456117827743,0.0,0.11072875743523268,52,False
75,0.1514338655013587,0.0,0.0,0.2277167835711738,0.0,0.0,0.2054257253373226,0.20541362609822006,0.05356891964978046,0.0,58,False
76,0.0,0.31605559148487866,0.0,0.09223896802658897,0.0,0.0,0.11798937451737823,0.31394746229317927,0.0,0.020081718022841276,22,False
77,0.3745827541051543,0.0,0.20697281406937318,0.016950690201876603,0.0,0.0,0.0,0.21973549372017814,0.046594711071058455,0.0,22,False
78,0.2797168787780075,0.0,0.08647591060380906,0.17656440048692293,0.0,0.0,0.3231751502570902,0.0,0.0,0.0,52,False
79,0.09382165943338949,0.0,0.15535994554606208,0.0,0.0823506511073067,0.0,0.19616258913478926,0.08717413086934725,0.21063891389290768,0.0,50,False
80,0.0,0.0,0.0,0.9678300369760929,0.0,0.019568382715473256,0.0,0.0,0.0,0.0,52,False
81,0.16241175124226298,0.0,0.0,0.0,0.0,0.26165347918643955,0.11709330045219771,0.32227721114516317,0.0,0.0,50,False
82,0.1258946381779398,0.12514972022691295,0.0,0.03971619484465255,0.12945925523897905,0.017197520992791107,0.0,0.18298502748713,0.12460951934846491,0.06148231649112321,50,False
83,0.24737583740764182,0.0,0.0,0.003414823098106373,0.5605335468569322,0.04429532729820737,0.0,0.03991201253562207,0.0,0.0,44,False
84,0.0,0.16543569771565036,0.0,0.3705246884085307,0.0,0.0,0.11058182107636995,0.0,0.021930628458854212,0.1885655494071109,44,False
85,0.5642561135411021,0.06440862797563333,0.0,0.0,0.0,0.0,0.07449328087349635,0.0,0.0,0.18705759185181264,50,False
86,0.21497943888167034,0.14899212960857214,0.0,0.017746244472525114,0.0,0.0,0.07512503312125751,0.14625336238079759,0.06815808346934554,0.14764263316707396,44,False
87,0.0,0.0,0.0,0.15293748915180116,0.37417256895505496,0.3639388778644339,0.0,0.0,0.0,0.0,59,False
88,0.12696073464895935,0.0,0.0,0.3817938160988421,0.0,0.11274930850266957,0.0,0.0,0.2462573145527927,0.0,44,False
89,0.2412743671540709,0.0,0.03212221404480033,0.025684153532284915,0.0,0.0,0.08129843053385577,0.16630246129039292,0.028041276282455823,0.25851142829162993,59,False
90,0.09444258896250378,0.10957157722025071,0.08224480256332249,0.05025447350410982,0.024572886228090958,0.36169661645958845,0.0,0.10750629447747802,0.0,0.0,44,False
91,0.0,0.0,0.33689619006302174,0.0,0.0,0.08836189047091456,0.0,0.0,0.18169392232049256,0.2588192097861522,22,False
92,0.1531585790622787,0.08044408115961968,0.0,0.05803023739276476,0.0,0.1316534768754811,0.043998497740604776,0.13421174729600507,0.21225541503387757,0.0006257768513893153,59,False
93,0.010526594814666118,0.0,0.0,0.0,0.058926949056631775,0.08576828689290646,0.2121737941603127,0.15271369684671848,0.055976457187151954,0.2515936611066811,53,False
94,0.0,0.0,0.5200358218839528,0.0920938278069738,0.0,0.0,0.059553132648572725,0.048064765349296094,0.15231876455815738,0.0,44,False
95,0.022063438492302873,0.004294270812255405,0.17043089750026316,0.11473118427865003,0.12660184543151648,0.09458887452079708,0.0,0.07857414586821003,0.0,0.20258499635161878,53,False
96,0.0,0.0,0.0,0.0,0.0,0.17194869033977372,0.44065104959607293,0.0,0.27868535998665983,0.0,53,False
97,0.1945696172745181,0.0,0.0,0.0,0.6836023247109165,0.0,0.04447718877545376,0.0,0.0,0.0,53,False
98,0.0,0.0,0.21891110896564375,0.0,0.0,0.0,0.3000151149875482,0.0,0.3680876885375022,0.0,64,False
99,0.04657308964300406,0.07485624130374098,0.0,0.227862937418479,0.24608797134028074,0.0,0.027851844126633694,0.21674032553141898,0.0,0.0,69,False
100,0.0,0.32015051107634057,0.10982620872509545,0.0,0.12276828565240185,0.23434160313955862,0.0,0.0,0.062022572469566585,0.0,69,False
101,0.0,0.0,0.6045743014249049,0.0,0.04095351181715556,0.0,0.0,0.27007851247482434,0.0,0.0,94,False
102,0.3079536265041726,0.0,0.0,0.2900221523232619,0.0,0.23828207644513458,0.0,0.036070037444449005,0.0,0.0,59,False
103,0.0,0.0,0.0,0.3483026344504781,0.1881487277257184,0.0,0.0,0.0,0.3518575525876039,0.0,94,False
104,0.02797148611632983,0.12180805593324469,0.14806123644011518,0.24039968374796244,0.0,0.08918815710808628,0.0,0.0,0.06738630103680177,0.12272666775447144,94,False
105,0.0,0.0,0.0,0.46373145660109055,0.0,0.3584048485762488,0.0,0.05778293651624268,0.01677703837495788,0.0,94,False
106,0.012925528033386736,0.03462621282317681,0.22468391325677683,0.15774179332250007,0.0,0.059006451042483164,0.0090380338153172,0.20052463263013773,0.12392922186313861,0.0,53,False
107,0.2061411483749481,0.3902535512041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915919769352964,94,False
108,0.17523855750745235,0.0,0.019081912661849276,0.12086716325782755,0.052765963133444005,0.0,0.0,0.0751635024044939,0.0,0.40730962040353164,28,False
109,0.3026630452769996,0.34207675333983567,0.09341427328708196,0.0,0.0,0.0,0.0,0.0,0.06934580364471722,0.05138203603770474,83,False
110,0.0,0.0,0.0,0.0,0.4278173060515972,0.05629051257240784,0.12125485108582594,0.05373905627848552,0.2024285148429911,0.0,83,False
111,0.029111009650209834,0.272780441509575,0.11826431180262861,0.0,0.13564965216032127,0.0,0.04526238278509797,0.0,0.11099604783187471,0.1088654130485025,83,False
112,0.0,0.008799909310263589,0.3868156106207554,0.0,0.0,0.0,0.11119575441179712,0.34369211052252097,0.0,0.027643843165062843,76,False
113,0.21722591536782998,0.0,0.0,0.0,0.0,0.0,0.3487505453666308,0.0,0.28769408724650697,0.02303405952206283,76,False
114,0.25766295928934047,0.0,0.0,0.0,0.0,0.28251879836538785,0.084422887611157,0.0,0.19110573969714445,0.036428382710871766,83,False
115,0.0,0.07279107262981246,0.0,0.4970851240642608,0.0,0.0,0.0,0.0,0.33362129393865936,0.0,28,False
116,0.0,0.12308039646950235,0.0,0.0,0.0,0.0,0.0,0.3331380884177202,0.43871386300379367,0.0,76,False
117,0.039664259722953586,0.1860442815471493,0.0,0.0,0.0,0.17628876055236703,0.19543124682250804,0.0,0.0,0.2482069325100582,107,False
118,0.24492602354628015,0.061339396918784976,0.0,0.0,0.1066863103213754,0.13806096247185545,0.0811640652490516,0.19621307344590086,0.0,0.0,76,False
119,0.0,0.0,0.042882678364355144,0.0,0.06673141165074967,0.19087995807330313,0.0,0.18683221437087444,0.17780616608149855,0.163745358530313,107,False
120,0.0185098937030483,0.0,0.12693382836388972,0.14481570485718886,0.1766407390490443,0.0,0.0,0.11243056155147386,0.18224908705166865,0.05595385473630519,107,False
121,0.0,0.0,0.5285245628454595,0.1500607855057019,0.0,0.07647850998447385,0.0,0.0,0.12724340719409594,0.0,107,False
122,0.19400672734062943,0.0,0.1838471317198775,0.0,0.0,0.1522136883395281,0.0,0.1276342060173493,0.0,0.17946045294248278,107,False
123,0.046541067546496305,0.1200970130010822,0.16383900007260077,0.06339664297322135,0.0,0.26287123165262466,0.1746958309351037,0.0,0.0,0.0,52,False
124,0.3685798024951539,0.0,0.18730613300939514,0.0,0.0,0.0,0.3325688353053068,0.0,0.0,0.0,52,False
125,0.0,0.05674293092812305,0.3783899962466732,0.0,0.11490151751008756,0.06333403750840398,0.0,0.24429989205661615,0.0,0.0,83,False
126,0.19346442595449073,0.0,0.2504680388991747,0.015965015689948747,0.08539655770787703,0.2936418131183069,0.005672559737124976,0.0,0.0056869363823339875,0.0,52,False
127,0.0,0.0,0.12771447843411304,0.0,0.1015415100088689,0.0,0.032893997892104426,0.0,0.22970653028722757,0.3643693056258354,52,False
128,0.0,0.0,0.31423153627706657,0.0,0.0,0.028275903222092707,0.18210783026208782,0.0,0.0,0.35215122204314053,53,False
129,0.0427801845546305,0.0,0.0,0.13616606586960722,0.21510857963217805,0.05748775949490977,0.05824612132394663,0.23364341872258745,0.0,0.0776164608797861,53,False
130,0.013886842812547939,0.0,0.11694861029526951,0.0,0.0,0.31757984286895835,0.0,0.0,0.22911271843475106,0.17852398181494167,53,False
131,0.0,0.30733029091557484,0.043241338879796434,0.0,0.14625274737865246,0.09292018507134897,0.12394947949544141,0.09138944278382281,0.0,0.021125941825521986,125,False
132,0.12599902500885293,0.053249608721545175,0.0,0.042307265750015956,0.33805744181271036,0.0798209666767835,0.0,0.2010127456262344,0.0,0.0,53,False
133,0.32218999329987774,0.1083353457516044,0.0,0.0,0.05368649156219016,0.06476331516258994,0.0,0.0,0.0,0.30829825410712636,53,False
134,0.2235311201894593,0.0,0.0,0.0,0.0,0.020862740147151306,0.2618029043024736,0.09268008120988243,0.12657435381162005,0.10990994661485524,116,False
135,0.0,0.0,0.6711787518152699,0.0,0.0,0.11680048462462954,0.0,0.01603667409999141,0.0,0.10584682828036998,121,False
136,0.15616275563553558,0.0,0.0,0.15155283452581542,0.06858111145752134,0.16897040306267952,0.11831922855474107,0.11883426110623728,0.0,0.031040616365087027,125,False
137,0.0,0.15756876572814296,0.22281877631468647,0.05482303091706512,0.0,0.0,0.0,0.15505353343123376,0.030357651441434104,0.21275025535286365,94,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782299769611775,0.0,0.16563024419811034,116,False
139,0.0,0.0,0.16378245102940903,0.0,0.1255445296700251,0.07834503981836517,0.0,0.1473613948612946,0.20860997914415907,0.09983367230338076,116,False
140,0.15795827480553196,0.14949982593593747,0.04216165426459543,0.0,0.12220017203653809,0.0,0.14752858915019967,0.0,0.07681345837331668,0.11489773487943056,116,False
141,0.269352724490724,0.0,0.03291858620105929,0.0,0.20003226574012256,0.0,0.0,0.16756214747769874,0.11357469543912978,0.05218665177714379,116,False
142,0.33079707857534507,0.09942035032197903,0.0,0.0,0.0,0.17942556665157647,0.17633263791693243,0.0,0.0,0.06249743916292256,107,False
143,0.18426531575309005,0.0,0.09131761712961792,0.07543084689003317,0.0,0.0,0.0,0.08426091873236766,0.10598712629595523,0.2893204102347193,107,False
144,0.17399551763589577,0.03172218622162093,0.0,0.30941809233903916,0.06824017833425153,0.03377696738398825,0.0,0.17581161402192602,0.0,0.039193182637071985,107,False
145,0.10268485753332152,0.26638393830850754,0.0,0.07544193078275822,0.04388195608082002,0.01730555454318644,0.2005861300514192,0.11953706444420072,0.0,0.0,107,False
146,0.22500735822319318,0.19653369747305624,0.0,0.0,0.12738968538120635,0.0,0.02824784033667911,0.0,0.10093213251748774,0.1521759165864096,107,False
147,0.5951741619845347,0.07898454741774635,0.2347095745902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,False
148,0.13281613479780796,0.0,0.05892976105850877,0.37148190481208665,0.0,0.023063971489553397,0.2775263778897043,0.0,0.0,0.0,107,False
149,0.033966274136317046,0.14767756698301956,0.0,0.0,0.3293224614318831,0.0,0.0,0.3668515040619798,0.0,0.0,124,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.25668290094130325,0.0,0.2940326863928735,0.3348915224974296,124,False
151,0.0031415493294816668,0.08703999557183653,0.38977388826577997,0.10499367460261615,0.05852954598785302,0.0,0.0,0.0,0.0,0.2102594215871716,107,False
152,0.42243057260170436,0.032468050774553295,0.1917141427902288,0.0,0.0,0.0,0.1298643460115754,0.0,0.0,0.08467953723699187,124,False
153,0.1994150877900069,0.0,0.0,0.33224382702339483,0.11517545972893922,0.0,0.0,0.0,0.08205385834209909,0.118275674188767,76,False
154,0.0,0.0,0.2171952281701009,0.0,0.11438614139588228,0.19943799789564753,0.047934590894975725,0.0,0.2678971270423047,0.0,124,False
155,0.0,0.013322215999474198,0.5309645762984854,0.0,0.13193551306294354,0.0,0.0,0.21646591522138858,0.0,0.0,128,False
156,0.0,0.0,0.0,0.04738984169200635,0.45877852888902115,0.0,0.0,0.0,0.08934989250412324,0.28782610757121196,107,False
157,0.0,0.1533872036210962,0.0,0.0,0.0,0.18009774014075233,0.45445580562720345,0.08560677525167773,0.0,0.0,59,False
158,0.2406981109111537,0.01995501028360313,0.0,0.08427932427822916,0.0,0.032364633101392704,0.10553750593376915,0.046768331516125444,0.039911320659881545,0.2514249109259768,53,False
159,0.15110388037664044,0.28688627385074766,0.01860048241981537,0.0,0.11193703957477069,0.13261469514834692,0.0,0.026644191598856816,0.0,0.09902317260082337,53,False
160,0.0,0.0,0.4125370028836522,0.0,0.017399225549324226,0.2007306498011264,0.0,0.25029892822619865,0.0,0.0,138,False
161,0.0,0.0,0.1492944027102791,0.6754691700968718,0.0,0.0,0.0,0.0,0.0033276052989625023,0.0869869896253532,138,False
162,0.037410700010335134,0.0,0.29280808028065525,0.0,0.1185258387003135,0.15887471781757675,0.09497249773265154,0.12972414977054939,0.0,0.0,138,False
163,0.06614681902836143,0.0,0.0,0.24756313419265427,0.022386168993822588,0.21557533989286434,0.0,0.050411348888811866,0.0,0.2397300659852236,105,False
164,0.17339993703031023,0.06170154097174321,0.05252301699695984,0.12597913857794107,0.0,0.07710061868432709,0.09263634652329703,0.0,0.021542425541800952,0.20254818444869996,53,False
165,0.0,0.0,0.46578373687972363,0.346823054366551,0.0,0.0,0.0,0.0,0.0,0.08752842486682251,105,False
166,0.08989706281525757,0.321709204000533,0.0,0.0,0.007257357653176454,0.11366409063330024,0.0,0.09316998852218361,0.0,0.21811806371641698,128,False
167,0.0,0.1550676522395198,0.08970598845234795,0.10819972303911343,0.0,0.06401527718385151,0.2299022986745801,0.008727340117948427,0.0,0.16655218093481094,128,False
168,0.0,0.0,0.0,0.0,0.7204032584862711,0.09323467875596485,0.08289496574624124,0.0,0.02110703401998103,0.0,53,False
169,0.2023898777458626,0.0,0.0,0.0,0.0,0.0,0.0,0.7399251884524313,0.0,0.0,116,False
170,0.0,0.14417995363331812,0.0,0.0,0.0,0.0,0.1786067588669802,0.5017898097225322,0.0,0.05642201957865901,128,False
171,0.25107982325242845,0.0,0.04812474967029961,0.0,0.000715760202092695,0.012095306867206683,0.5183760957729199,0.0,0.037717020160062516,0.013176643393439692,128,False
172,0.0,0.0,0.1672852001936729,0.0,0.0,0.0,0.08730711965362233,0.0,0.0,0.6605812823981388,150,False
173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115,False
174,0.0,0.10235724252218392,0.04843749792619535,0.0,0.07262476966569699,0.21889516862450575,0.0014982830982778579,0.0,0.1629315636303626,0.22237482037584572,150,False
175,0.0,0.0,0.2888010789268321,0.0,0.12705302427278875,0.055660663170355895,0.4042162190848965,0.0,0.0,0.0,115,False
176,0.0,0.09750843155478113,0.0,0.0,0.11734995371501628,0.03070654054157103,0.21982420610699485,0.30714862355066386,0.06601289428561564,0.0,115,False
177,0.09640758953797923,0.0,0.14540696238361916,0.2051477689926598,0.03877653249776381,0.1111065533839547,0.0,0.02794704227262583,0.08047978566053154,0.10001512215083559,115,False
178,0.0,0.19877204808796042,0.009308454539342986,0.0,0.0,0.23868725785425798,0.15885451155438457,0.0,0.018456519499537766,0.22157115830021099,115,False
179,0.0,0.10514160953446978,0.0,0.044883767733623924,0.0,0.0,0.14242255373144388,0.011814784466424654,0.29860074965382327,0.24174933213175107,115,False
180,0.034597887364867554,0.46122841169464635,0.0,0.0,0.0,0.0,0.030608941383745057,0.25394234696075135,0.0,0.09358795948736835,124,False
181,0.13688047291092337,0.0,0.3130710481602515,0.034612849079239186,0.11828335672451376,0.0,0.0,0.24934447578472116,0.0,0.0,124,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.8628610682393547,0.09861065251037286,0.0,0.0,124,False
183,0.20009011933708015,0.0,0.0,0.0755904271039473,0.0,0.23345012405338011,0.1923748932667072,0.02754224408023231,0.05748617900365184,0.039306610530938556,124,False
184,0.353864407441815,0.059727280852172215,0.21582205954721442,0.0,0.0,0.0,0.08026403277598662,0.0,0.0801305449440219,0.05226789689958061,124,False
185,0.0,0.0,0.0,0.06532408585832765,0.3947243097136573,0.0,0.02436071999931573,0.0,0.0,0.4074128458608856,173,False
186,0.03544144808357612,0.026721810796663553,0.22933460560014254,0.0,0.20533679004896974,0.0,0.0,0.0,0.21068296936958786,0.13020959969186902,124,False
187,0.012999625335855582,0.20797330119000085,0.0,0.03276841934867787,0.0074311024264793225,0.0,0.0,0.6497092503020705,0.0,0.0,173,False
188,0.0,0.0,0.02130895820868644,0.18638358218742354,0.12314943559984137,0.0,0.26291981691390515,0.0,0.25842576928270894,0.0,115,False
189,0.07690189025179892,0.005038508669939871,0.0,0.15059621640474405,0.02286183255603672,0.14486944991157266,0.11275874764937217,0.0,0.32207452579966167,0.0,124,False
190,0.12617244222330123,0.18413637816067824,0.04054561396137189,0.1796686897724272,0.0,0.16631699092393423,0.07471317632804368,0.0,0.0,0.04528010095349018,173,False
