ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0,0.0,0.24782458975195026,0.0,0.16855599450411943,0.0,0.10551123612272975,0.1662499946510788,0.0,0.15118804991377693,14,False
16,0.0,0.11613526702296217,0.0,0.29745304109714027,0.0,0.0,0.012495807550209017,0.08214021232360369,0.3566040103772651,0.0,15,False
17,0.03358885389204791,0.0,0.1186821488579065,0.004173337509930931,0.27254295322644145,0.08642478559040888,0.0,0.003404890412496202,0.1623649835550275,0.1462245191315296,16,False
18,0.039677640336267944,0.08749178257505733,0.10784124360595307,0.0,0.2145600165785678,0.2346905129075226,0.0,0.0,0.14627917036708732,0.0,17,False
19,0.2369951843829077,0.0,0.0,0.0,0.0,0.7009521261154759,0.0,0.0,0.0,0.0,18,False
20,0.0,0.0006870991173470259,0.16810956762148063,0.0849498818637619,0.2182332631930759,0.15935870937748114,0.0,0.0,0.20798357023173902,0.0,17,False
21,0.0,0.0,0.032729152110247954,0.0,0.08676649950680476,0.30559612818276116,0.0,0.0,0.46198512214527865,0.0,19,False
22,0.06139341603925076,0.0,0.0,0.0,0.3576882568334159,0.0,0.0,0.20117222467133777,0.23718416433766434,0.007595707256508349,19,False
23,0.13302218393910853,0.0,0.3884867184309873,0.0,0.0,0.1971586339692257,0.03225533525887722,0.0,0.0,0.1061554760133729,19,False
24,0.2300205652455758,0.0,0.0,0.0,0.2784307582218213,0.011762436474630406,0.3600935944551358,0.0,0.0,0.0,18,False
25,0.08672010232528377,0.0,0.0,0.14533304791875004,0.2503762224403051,0.17788299869093183,0.07809980610397624,0.0022587155615292056,0.08529514515842324,0.0,20,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.15956706338579585,0.0,0.7893975952057427,0.0,22,False
27,0.0,0.0,0.0,0.010040046931047958,0.0,0.0,0.31354247321423967,0.1509346820301641,0.24218643687601776,0.14012751948977048,21,False
28,0.0,0.0,0.25641511315750837,0.1250836620902408,0.23652742221012174,0.0,0.0,0.04383062662310109,0.18507402090922428,0.0,26,False
29,0.0,0.0,0.30305284200711785,0.0,0.2348899045979176,0.21749020432774574,0.06474240822929522,0.03469137553115229,0.0,0.0,20,False
30,0.19812290016412776,0.0,0.15636536241109428,0.2171324929248738,0.2451066879736468,0.0,0.01693899202694515,0.011715350840455828,0.0,0.0,21,False
31,0.0,0.07091480648284591,0.0,0.0,0.10026858509978076,0.19206580816158472,0.05260067916873746,0.13352571197551003,0.28288960895078824,0.0,23,False
32,0.03750870479535582,0.0053091877526947875,0.24494607335217514,0.0745490609720265,0.09881035325159548,0.0,0.0,0.0,0.03803759140332579,0.3443268544933122,23,False
33,0.27885777483547197,0.04537134626273986,0.0,0.11785929596620118,0.13703574205057065,0.1881237696089012,0.06538275006391094,0.0,0.0,0.0,23,False
34,0.0,0.081893999050974,0.09541479210818052,0.08014634100729935,0.0,0.0,0.14533954547387626,0.2151413066136389,0.10278056770424238,0.09027066826228268,23,False
35,0.28196111700442705,0.0,0.035967719460835906,0.0,0.0,0.038575667671985725,0.0,0.0,0.5421852137161732,0.0,19,False
36,0.0,0.013841323013537908,0.05481859927812351,0.0,0.09938601438112216,0.22613428201821603,0.0,0.0747811820963373,0.03440583282314621,0.33407791089880245,19,False
37,0.016921675636649397,0.0,0.7449438343387075,0.0,0.17409397890162792,0.0,0.0,0.0,0.0,0.0,30,False
38,0.0,0.10154941740385337,0.26418113044357433,0.0,0.0,0.44584797263268094,0.03904310196580745,0.022743022214392013,0.0,0.0,18,False
39,0.0,0.01086332067628501,0.20467573074470452,0.0,0.0,0.3635186600645838,0.0,0.28415792114828625,0.0,0.011929308571272263,27,False
40,0.0008108990029251657,0.0,0.0,0.0,0.0,0.0,0.07296132561368592,0.13577898289559837,0.26263691064300304,0.399165504419828,22,False
41,0.0,0.214242442345911,0.0,0.0,0.3719897154846938,0.0,0.0,0.2863878632095158,0.0,0.009325208885938463,32,False
42,0.24311619573616333,0.0,0.0,0.0,0.1527735810277639,0.0,0.3115031017343075,0.06610783876364412,0.03267167138545704,0.0380981480828858,29,False
43,0.06829467042570296,0.0,0.03716206679591794,0.08838779074204008,0.35881649126183923,0.0,0.0,0.09482375437974083,0.0,0.19423081198465209,32,False
44,0.11942233023520366,0.0,0.0,0.0,0.0,0.0,0.07282787650444802,0.45039845570550013,0.09724564815579259,0.11888486146610969,27,False
45,0.1131906802858212,0.18816080428891654,0.039181964828551435,0.08092620090271578,0.0,0.0,0.20021299828693526,0.20813415646359476,0.0,0.0,30,False
46,0.22595752796781887,0.0,0.46082424155725377,0.005683748626119786,0.07801003260857889,0.0,0.10332153961782047,0.0,0.0,0.0,32,False
47,0.048182663309568,0.0,0.0,0.005272461865085075,0.17972422912169328,0.17965568620794617,0.07312948867417414,0.23953348570949776,0.10171746833202125,0.0,32,False
48,0.03212136193574066,0.281737116603002,0.0,0.11355401055123764,0.0,0.01952182424085542,0.11707468019588584,0.2816925787764493,0.0,0.0,34,False
49,0.18930756763973794,0.023776452524134562,0.0,0.0,0.0,0.0,0.0,0.3750421641548653,0.13075647981415076,0.13771245865307005,34,False
50,0.0,0.02999790623168692,0.7100561019632248,0.0,0.0,0.0,0.0,0.0,0.18838874162165078,0.0,32,False
51,0.0,0.4288319271760242,0.0,0.0,0.0,0.04820573975022034,0.042095383936758275,0.35469014639838725,0.0,0.010658394749362086,45,False
52,0.0,0.34595518293760835,0.0,0.0,0.327200517354126,0.0,0.2137671555444888,0.0,0.0,0.0,34,False
53,0.0,0.0,0.1534900374621367,0.524685816116864,0.0,0.023482198753691303,0.12566049756679104,0.0,0.049153131589059755,0.0,34,False
54,0.12166375772725474,0.03761300066471537,0.0,0.0,0.12105995316373638,0.16011766970026145,0.0,0.16703808320075678,0.0,0.22002713984473515,45,False
55,0.3243404541694732,0.0,0.24779418587983398,0.0,0.1453158358924441,0.0,0.0,0.0,0.09183460991393601,0.04330674715283952,34,False
56,0.0,0.08460402687179401,0.0,0.0,0.2471843086941932,0.16505977611651929,0.07581111299726404,0.2738040630667794,0.0,0.0,34,False
57,0.0,0.4394470643049841,0.0,0.19696659173555467,0.0,0.18017056457844616,0.0,0.0,0.03416157674048797,0.019899941451272603,32,False
58,0.0,0.28494928605741177,0.0,0.0,0.07726498698505281,0.0,0.0,0.025799221655982044,0.44530639824237683,0.04154300717992066,41,False
59,0.09753438653554279,0.4085788197613215,0.0,0.0,0.08037394184567513,0.0,0.20928714019316563,0.05973165282374481,0.0,0.0014311806541921809,16,False
60,0.16373836146000115,0.175384187884575,0.012844053586719162,0.04941126638314777,0.0,0.009101346837292731,0.0,0.04423660470660896,0.11770268761853457,0.250489666533925,45,False
61,0.0,0.12628244663846094,0.16023777298817587,0.17209588918813715,0.0,0.08536868150299493,0.09017813520801532,0.0,0.00188246000762026,0.18557954409361266,48,False
62,0.18372699407149642,0.1578687953190039,0.17774837492877327,0.04961091295009981,0.013600759957488405,0.0,0.0,0.25595019781214434,0.0,0.0,48,False
63,0.25643964564063115,0.2181904117871037,0.0,0.0,0.0,0.0,0.0,0.0,0.4139376075072292,0.0,48,False
64,0.29764817978324826,0.0,0.0,0.08520322060035118,0.0,0.2527437430363897,0.012013902501338347,0.21079423409941936,0.0,0.0,45,False
65,0.0,0.0,0.0,0.0,0.6949916301947382,0.0,0.0,0.0,0.24235142057378053,0.0,32,False
66,0.2211831612079946,0.04902014334840804,0.12121858351239873,0.1954922735807488,0.0,0.0,0.16112628194625073,0.07157066166360383,0.0,0.006068048670095897,16,False
67,0.24792611174451035,0.06994374037121075,0.23764209073345874,0.009119042606553466,0.12567827032122414,0.0,0.0,0.10264157666342953,0.036826710909648695,0.0,32,False
68,0.027672982194467052,0.20437797033140728,0.09267506567799565,0.0,0.015376299942618857,0.12256529283626724,0.14076861939572688,0.22144836896903725,0.0,0.0,41,False
69,0.07102200927400824,0.0,0.0,0.10002338718910471,0.0523052790213437,0.0,0.34997237896578987,0.08436899741177761,0.0,0.1808237348383949,32,False
70,0.0,0.0,0.0,0.09927381360433439,0.02775651715484484,0.0,0.7667092807255008,0.0,0.03414240995794963,0.0,32,False
71,0.0,0.1818585349118601,0.07982409366180454,0.035122099374183396,0.15959763341816127,0.0,0.30067385117791107,0.0003816646882493531,0.0,0.07813005675904364,32,False
72,0.0,0.06793720154553802,0.09728657481420155,0.039178129797440536,0.4137248375953269,0.0,0.12555516537281955,0.08843921829143736,0.009405788045437926,0.0,57,False
73,0.0975222193876394,0.14665161938244564,0.0,0.0,0.0,0.08609219650800409,0.0,0.20086309593969653,0.2418383826649355,0.05595344216020506,32,False
74,0.15875295433042688,0.19324631536617595,0.0365710772923714,0.030595346460141323,0.13129656192037883,0.25288661808310103,0.024970384476189742,0.0,0.0,0.0,57,False
75,0.0,0.18774364018213785,0.3663279335078921,0.0,0.0,0.0,0.0,0.0,0.0,0.33433551658094796,32,False
76,0.0,0.28962805690293936,0.32454874510058584,0.0,0.0,0.18167496668089056,0.05222103285417811,0.01537672584216307,0.0,0.0,30,False
77,0.2549527668558823,0.0,0.27647964104078265,0.0,0.04241965944091839,0.07151103192068733,0.06931498804567969,0.0,0.12284021841862969,0.0,64,False
78,0.0,0.22572287876687136,0.08657411253039121,0.14265144323930395,0.0,0.0,0.12833397008874337,0.0,0.14563115100335117,0.09481310336241593,64,False
79,0.0,0.1176617381302164,0.0,0.0,0.13011875803565617,0.13570715061762484,0.1419703110859173,0.0,0.08865717099973303,0.208092534295446,64,False
80,0.5285176414885896,0.0,0.0,0.0,0.0,0.0,0.0,0.04170614694341761,0.10355795900878723,0.21379862815361378,64,False
81,0.0,0.135733113175624,0.11837373050856194,0.08247796782747856,0.16880617115131083,0.07260723348097912,0.0,0.058685991936595926,0.0,0.17460613046518708,64,False
82,0.0,0.0,0.1297991546556192,0.023132746688086913,0.23082887247506395,0.0,0.0,0.1465455098486756,0.11658915440472396,0.18377098975271366,30,False
83,0.012504638589927964,0.0,0.22036835795454865,0.0,0.0,0.07521329178159648,0.2936347599042122,0.23369426838569357,0.0,0.01634964810879532,64,False
84,0.07039698460406632,0.08007055530769505,0.07664105760630155,0.24369369552816322,0.1963240773786211,0.0,0.16203038142859438,0.0,0.0,0.0,64,False
85,0.0,0.0,0.014741592761965395,0.08487043451971442,0.2817409459631371,0.0,0.05182542997655313,0.061066803806580715,0.31546294387720336,0.03160014276782945,64,False
86,0.0,0.37342489732933454,0.0846706793750658,0.0,0.11186032716869418,0.2769335379616551,0.0,0.0,0.01689367163960508,0.0,64,False
87,0.0,0.0,0.0,0.09327276788475497,0.09045477037188604,0.4245835938587755,0.2664955645661264,0.0,0.0,0.0,70,False
88,0.0,0.14985076700367558,0.0,0.1873087301460033,0.0,0.19300875692428518,0.0,0.0,0.021932633126325558,0.2993352116147225,70,False
89,0.0,0.0,0.1270365205318924,0.2716922368915512,0.12799118348863794,0.0,0.03698404324714529,0.1591825186388895,0.09466635102327221,0.009117262255393487,65,False
90,0.0,0.0,0.0,0.08472118378003746,0.3717298091250306,0.05016832288632125,0.0,0.052922859177982874,0.03373294015073412,0.25772392850980025,65,False
91,0.08965484014999496,0.0,0.0,0.0,0.0707999287777489,0.09582014169393194,0.03711922994432461,0.14281470326537157,0.04496958574801424,0.3473194481126492,65,False
92,0.01909147959587497,0.0,0.0,0.04898504698952957,0.19116109468539166,0.049439600382028714,0.04017987251700069,0.0,0.326430128386079,0.1603447141764528,65,False
93,0.0,0.2629089287464233,0.08330720839225574,0.0,0.0,0.0,0.22107647616887816,0.11960666814765111,0.0,0.15586787594604865,30,False
94,0.08997211414631194,0.0,0.14882965883155957,0.0,0.13226547115216447,0.0,0.0,0.4251996219498655,0.060746568547598426,0.0,65,False
95,0.0,0.0,0.2749504303342724,0.29974310235641827,0.0,0.13515977445949526,0.0,0.0,0.0,0.15238363210784234,65,False
96,0.07023843891051743,0.0,0.2193539047239605,0.0,0.0,0.0,0.018556915018602176,0.26296908919358797,0.13469935672698408,0.13080613264364255,32,False
97,0.1701886125856275,0.5976640982800673,0.13743697079167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,False
98,0.15966819995676002,0.14059135033824025,0.0,0.11740006202532331,0.1669575946296911,0.0018540584132511527,0.0,0.0,0.0,0.25128660428365757,65,False
99,0.0,0.10534550458777016,0.0,0.3562643417803449,0.0611327566365757,0.10366495470061808,0.012054568993336418,0.14184638636533695,0.05291698727629741,0.0,30,False
100,0.0,0.2693520292477497,0.14212190193711252,0.006046015010931518,0.19593846224428707,6.312753689849285e-05,0.0,0.04686030817839011,0.0,0.18184929838777017,64,False
101,0.12238439457383986,0.0,0.07839376749733813,0.0,0.0,0.17900498465633122,0.09347239279406863,0.0,0.32780912759693603,0.036096734949666955,63,False
102,0.20084834120718031,0.09839084423896617,0.24310433293621816,0.0,0.11669337294885673,0.0,0.1387011715869847,0.0,0.0330067433522388,0.0,63,False
103,0.0,0.06211709985847979,0.22116936793685837,0.1262864931919369,0.0,0.0,0.0,0.0,0.31992548181051367,0.1187350131275172,30,False
104,0.0,0.09438483609993088,0.34693758623734283,0.03627216834272462,0.17891700993699744,0.0,0.0,0.0,0.11277334596641891,0.07013280872032356,63,False
105,0.0,0.08572706772747056,0.06641309253471148,0.004630531945874664,0.0,0.20560361361559878,0.0,0.09866868655373881,0.09525921834050134,0.27182469481268484,80,False
106,0.14750834761797366,0.12246537475752772,0.0,0.0,0.05288787971412672,0.0,0.23325242973908614,0.0,0.2912954989587017,0.0,63,False
107,0.0,0.0,0.397974980291218,0.0,0.1547311526236981,0.0,0.0,0.0,0.3384131179916804,0.0,30,False
108,0.1534693030472599,0.11226791025533871,0.0,0.29050588684887413,0.06021709071800752,0.03615809770341786,0.0,0.0,0.0,0.1824679765060478,64,False
109,0.4857708453578872,0.0,0.16591694714454308,0.0,0.031945422325676584,0.19933015396722184,0.0,0.0,0.0,0.0,64,False
110,0.0,0.028884860663763,0.13200273291200812,0.15377288430639696,0.0,0.04260081421085654,0.09515549572761535,0.39450888901621817,0.0,0.0,32,False
111,0.00928783015167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932728787909597,0.06190211252280107,32,False
112,0.11498581412433027,0.18549290859721457,0.0,0.0,0.08608530167721186,0.03863730597452698,0.0,0.07664755237264471,0.1428131061879991,0.16875829419192537,32,False
113,0.012841498161579236,0.11666025773941159,0.04866032046598828,0.0,0.08249309421667954,0.0,0.06311682868928273,0.025428024734444308,0.2944354253219325,0.17767309914610208,32,False
114,0.09560178386732911,0.0,0.0,0.0631691785241204,0.0,0.3756841086150147,0.0,0.3102862681325187,0.0,0.022365952689433533,64,False
115,0.0,0.22902673369435747,0.09175022347628323,0.0,0.0,0.05376221761105191,0.17097200775834967,0.02277450865866906,0.2710385986959818,0.0,95,False
116,0.4128228641988137,0.0,0.04982181731872252,0.15602328631966667,0.0,0.0,0.18585109186963744,0.0,0.05537169442867335,0.0,95,False
117,0.0,0.0,0.0,0.06988064248812234,0.06471523342984654,0.5160032722424627,0.2357706327526368,0.0,0.0,0.0,95,False
118,0.05656856597568843,0.0,0.11013365206994712,0.12139875592092299,0.22707994024397044,0.0,0.0,0.0,0.0,0.3353114077107859,32,False
119,0.040791835793958696,0.0,0.2320571099963444,0.0,0.22250279050329944,0.0,0.0,0.0,0.0,0.3780661541255723,32,False
120,0.0,0.15779545853853,0.0,0.018158251302571968,0.0,0.0,0.1692097949876306,0.2518464157524302,0.08453287804671299,0.15215498349295764,70,False
121,0.2585797936791506,0.0,0.0,0.27820307909821124,0.0,0.013288213229260278,0.16289170317737542,0.0,0.14146636952952352,0.0,70,False
122,0.2758074751798083,0.29197393964013835,0.0,0.0,0.0,0.19474778444931673,0.023023956330282508,0.0,0.0,0.07152898357485493,70,False
123,0.0,0.18838000970808882,0.0,0.23837884368228565,0.0,0.036330044536973936,0.28558921753449795,0.10180515985880553,0.0,0.0,70,False
124,0.165925924683422,0.1455311724904627,0.11227597952342921,0.0,0.0,0.0,0.2579673740865888,0.0,0.0,0.15783845678186365,70,False
125,0.030398736795846117,0.0,0.0,0.1506088003605518,0.0,0.0,0.15787528969431677,0.045710495798537025,0.4864305173863622,0.0,70,False
126,0.0,0.2764610726125859,0.0,0.17040949120603996,0.0,0.0,0.331644939034127,0.013834447054022562,0.06941815343950086,0.0,70,False
127,0.0,0.39319717513546687,0.0,0.0,0.0,0.0,0.3160470377568825,0.18002881247621452,0.0,0.0,70,False
128,0.0,0.0,0.0,0.0,0.4573729633296189,0.0,0.4685084454075617,0.0,0.0,0.0,70,False
129,0.0,0.1424918829008117,0.07134143536760602,0.0,0.0,0.06318950414065069,0.1542169200382746,0.0,0.18344964669419514,0.2118349827119558,97,False
130,0.20057783373481947,0.0,0.1575485734818746,0.08045350690624424,0.1227011549940962,0.0,0.0,0.11583847367524654,0.1454512931092936,0.0,94,False
131,0.0,0.0,0.45175736536266364,0.0,0.38292730942094966,0.0,0.0,0.06834054405212621,0.0,0.0,114,False
132,0.07385734884612205,0.32171464319360527,0.0,0.0,0.01454069536112286,0.0,0.0,0.0,0.4081180738154152,0.05643274017520228,114,False
133,0.4566962103914399,0.0,0.0,0.0,0.053203741618128624,0.0,0.10112261703140761,0.0,0.2697990383103758,0.0,114,False
134,0.16384337722123282,0.00980464107070598,0.09755663184348626,0.034938535431216035,0.11456384758263316,0.0,0.07611026877236444,0.30925305638654504,0.018526257280564378,0.0,110,False
135,0.3177593665617388,0.0,0.0,0.0,0.0,0.5531299603093102,0.04127254784127119,0.0,0.0,0.0,114,False
136,0.01401213863377246,0.14862767970482635,0.0,0.2520475429011411,0.0,0.024275858731721136,0.16901816136760306,0.10050678759202356,0.117735038722288,0.0,114,False
137,0.19753711700216567,0.0,0.21884042949295252,0.0,0.16486058317477414,0.24618846565778701,0.00745717893399035,0.0,0.0,0.013023636389740108,94,False
138,0.0,0.0,0.23054491242696337,0.0,0.0,0.21461706835841696,0.4451724121556828,0.0,0.0,0.0,97,False
139,0.4270759810903376,0.25113179573523986,0.056399909467139415,0.0,0.1338430860575643,0.004553694407942732,0.0,0.0,0.0,0.0,94,False
140,0.43752329089388126,0.09059835175731928,0.0,0.09830340973526298,0.0,0.24849303192213976,0.0,0.0,0.0,0.0,97,False
141,0.0,0.12667283832978138,0.0,0.0,0.05753775053014674,0.24414798478956495,0.4402419707212177,0.0051362096398301854,0.0,0.0,93,False
142,0.1432093284280299,0.0,0.0843299585718338,0.20540162704290285,0.0,0.0,0.32663912621440233,0.08794160399229403,0.0,0.0,100,False
143,0.0,0.11839146133608283,0.07118209496228772,0.10031488832988503,0.0,0.23816589168196214,0.06935478511338218,0.0598459251873731,0.012751227227320085,0.1395969422845544,95,False
144,0.0,0.015974830783188756,0.02301743467623262,0.0,0.0787327604025723,0.0,0.27637992920392784,0.4902290191783823,0.0,0.0,100,False
145,0.0,0.0,0.07074311696680759,0.06032546936977843,0.19034128104466522,0.0,0.0,0.07982869791597455,0.3987030236709195,0.04661643450349763,131,False
146,0.24427246553192708,0.0,0.0,0.17783594019933038,0.0,0.06864755033524757,0.10994386014941308,0.07059607478210468,0.1566285481958361,0.0,128,False
147,0.05911739199338991,0.08618031495886286,0.09078828975518191,0.0,0.046136126084993345,0.36997302841984214,0.12836126882542245,0.04963086829203279,0.0,0.0,128,False
148,0.0,0.13569474066761836,0.42717429418859604,0.0,0.0,0.0,0.0,0.24296168184738,0.0682948273268715,0.0,100,False
149,0.0,0.09431550822493776,0.1391838187630089,0.0,0.20553988251324268,0.027225142714963842,0.021712490121753966,0.0033733217371736124,0.0,0.3546926157472153,104,False
150,0.1079506635600566,0.0,0.0,0.24467572721919684,0.03294530522774626,0.0,0.0,0.21890802761452618,0.0,0.2452915325899812,103,False
151,0.0,0.17529637409719612,0.0,0.007339209059040059,0.4426902430963071,0.1237988965449799,0.022183898432588754,0.0,0.0,0.0896134746616516,128,False
152,0.0,0.0,0.0,0.0,0.30076784472306667,0.0,0.15289244442929137,0.2671561427995144,0.1409937632655113,0.0,128,False
153,0.0,0.0,0.0,0.0,0.09322454286995072,0.5241953601569939,0.09351686919611092,0.0,0.17108125895450002,0.0,88,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,128,False
155,0.1298583637662614,0.23618235785284294,0.0,0.044685697351694066,0.0,0.0,0.23143373683737292,0.18284965805150208,0.014607194904782222,0.0,95,False
156,0.03671162903220141,0.17908295187803558,0.0,0.06459812045532635,0.0,0.0,0.0,0.34945342328572004,0.1895679510236959,0.027353529159232295,132,False
157,0.0,0.3298942504045867,0.0,0.0,0.07260607816406886,0.0,0.0005486789419655794,0.0,0.24858244421283818,0.21446827178146935,132,False
158,0.0,0.33447422623443396,0.026688428039359967,0.0,0.0,0.0,0.17905307766441292,0.0,0.0,0.33708822163076657,88,False
159,0.0,0.08514644460942257,0.061220106525896455,0.0,0.0,0.18850857852522027,0.15844634290189472,0.0,0.35815291243977043,0.0,115,False
160,0.0,0.0,0.0,0.018770892830050435,0.0,0.0,0.0,0.5094804545805924,0.0,0.3885194226659883,88,False
161,0.0,0.0,0.12939948527878165,0.02134011889589027,0.0,0.02635499550578575,0.5356224273958876,0.16896738288797628,0.0,0.0,95,False
162,0.008928094014566545,0.16181929619588667,0.0,0.07195721268275974,0.37568754045786334,0.0514935424200726,0.08014526439043156,0.08708970721273414,0.0,0.0,132,False
163,0.07501767407032467,0.0,0.0,0.08412823817778188,0.05016764780578992,0.3398200953021725,0.10512520526468265,0.0,0.18325320736820422,0.0,99,False
164,0.26016362431751244,0.0,0.0,0.25255483886338426,0.0,0.0,0.0,0.023406940712228593,0.182538795706745,0.13240139387263566,132,False
165,0.0,0.0,0.09288348376905463,0.0,0.2606860439974984,0.1143966836212731,0.255850318509852,0.0,0.12031556368202727,0.0,132,False
166,0.0,0.0,0.04207506075591978,0.0,0.11567321573903837,0.026015536638526297,0.0,0.2662894369012304,0.0,0.4192113357045258,154,False
167,0.09194638859444176,0.1382194880657029,0.06316087490085558,0.0,0.0,0.06379313996265668,0.1873553900239106,0.19575987527579708,0.07364840411350994,0.0,154,False
168,0.16696584844733087,0.0,0.0,0.14481730791295103,0.10502094927222559,0.19718007153897033,0.0,0.00928884589954458,0.21077135570555638,0.0,154,False
169,0.0,0.0,0.0,0.0,0.0,0.1223823168416659,0.0,0.7556923362325783,0.05362476314326592,0.0,154,False
170,0.05497654876082768,2.9489716295105866e-05,0.0,0.0,0.0,0.0,0.01720130036041866,0.2517760408051684,0.2701413260847393,0.2660243816506737,154,False
171,0.29173246821136645,0.0,0.0,0.10633343126115899,0.16164348646990498,0.0,0.0,0.0,0.13628822486209272,0.14572110749142791,114,False
172,0.1990951027853136,0.0,0.0,0.2196288423479374,0.4014180615449201,0.0,0.0,0.0,0.05265103469169585,0.0,154,False
173,0.0,0.0,0.15594709328462752,0.25799545346167024,0.0,0.0,0.15125705118173893,0.10799520195030797,0.06815016719952988,0.08608549027111762,154,False
174,0.0,0.1640116027127055,0.1436459050344229,0.07515556956803619,0.0,0.0,0.07010974325549937,0.09273759059191936,0.0,0.28453070786367557,95,False
175,0.0,0.023238998859020976,0.014134981898767083,0.0,0.20174448232529252,0.0,0.035239682410226916,0.3295882342558241,0.2529488016330293,0.0,145,False
176,0.0,0.0,0.0,0.0,0.3666088569487495,0.0,0.0,0.5613262437771919,0.0,0.0,114,False
177,0.0,0.03921748488814405,0.15036394641774067,0.17127370841500825,0.0,0.19315983064332096,0.016598354710497976,0.18590720095993635,0.0,0.06638486750842348,95,False
178,0.18107684586875245,0.18172528408977645,0.0,0.0,0.30440589447014793,0.0,0.0,0.13485306291944205,0.04555729185856859,0.0,88,False
179,0.06743843975213785,0.0,0.0,0.34050384893971103,0.0,0.11873035813810863,0.10354705043209586,0.0,0.0,0.21967025858942665,95,False
180,0.23399409664382056,0.0,0.18769964741814313,0.09475668321806478,0.0,0.0,0.0,0.0,0.0,0.3488697114498233,103,False
181,0.14450189077896192,0.14810185748240692,0.0,0.08043352999150175,0.017692418189839524,0.12257771494305791,0.11375638952286087,0.06366220268506671,0.0,0.1116186402625489,95,False
182,0.37436271837789525,0.0,0.18025528914900307,0.09218380274266415,0.0,0.07167424239251066,0.0,0.09652693777992714,0.0,0.02859818660925568,114,False
183,0.0,0.11332768875384093,0.11423241938624752,0.17778241179310691,0.0,0.0012428599170620075,0.30168360549855855,0.0,0.0,0.13358609144405129,95,False
184,0.0,0.0,0.12044211086486405,0.0,0.03583740905547099,0.03193307453479026,0.15120704710667235,0.38869937642029523,0.1181149880514922,0.0,95,False
185,0.0,0.18866088297555805,0.40216996381368736,0.0,0.0,0.0,0.22964380119984723,0.05253398984481038,0.0,0.0,117,False
186,0.0,0.0,0.4657175135641593,0.0,0.0,0.03418502569814911,0.12250559980520194,0.0,0.14725465246785166,0.09473716414428626,171,False
187,0.0,0.0,0.1288365218211274,0.016794051139774033,0.06377002176735896,0.0,0.4866452219369573,0.013432404132746403,0.0875769926080636,0.058105756921211615,172,False
188,0.2102382629935903,0.025414791502332074,0.12592764289024494,0.0,0.08770626675832677,0.11293760042211651,0.0,0.13858536351187842,0.0,0.1138354990684399,171,False
189,0.0,0.0,0.0,0.3544983406945388,0.0,0.0,0.5739991424529748,0.0,0.0,0.0,171,False
