ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,False
33,0.08008197694271445,0.0,0.0,0.1738551991056228,0.12055503793108073,0.0,0.0,0.12968641629124256,0.0,0.3430510497448822,18,False
34,0.22194294736336836,0.21436037130282937,0.0009197905901004338,0.0,0.0,0.19036858572694618,0.023952458925811937,0.0,0.1538512121146579,0.03194297019941706,25,False
35,0.0,0.2960586275676825,0.012976636543440312,0.2343965662989548,0.0,0.0,0.0,0.18185666886310892,0.0,0.12956081495789887,20,False
36,0.0,0.08390099833186446,0.4298379172367587,0.0,0.0,0.22916418789289736,0.0,0.12984913149496913,0.0,0.0,24,False
37,0.20385223490992904,0.0,0.0,0.023680205989750812,0.0,0.0,0.05663623648694416,0.11162754664273711,0.0,0.47541385206301956,16,False
38,0.19199956600511717,0.0,0.0,0.18016212756680902,0.05308839410160568,0.0,0.3039217884595984,0.08222857950352373,0.028421035807041934,0.0,15,False
39,0.08514867562894163,0.0,0.19626339289714914,0.0,0.0,0.27267469267059236,0.0,0.3110530209704982,0.0,0.0,18,False
40,0.0,0.0,0.0,0.04554934739506149,0.2485329390493956,0.0,0.23212101320428635,0.0,0.0,0.34494502388575765,20,False
41,0.03310964563149489,0.2328938723549751,0.0,0.0,0.1406045514850568,0.0,0.04973366348386361,0.0,0.24888919788816535,0.13031636499890706,15,False
42,0.30927622494677104,0.0,0.0,0.17447966004779297,0.16715308638845675,0.0,0.0,0.12820999215032278,0.0,0.06641931784214448,26,False
43,0.0,0.07038177757526354,0.18857758476104786,0.03676166977831796,0.06143645489407833,0.11227329843166944,0.07095624735816328,0.0,0.12012937448852308,0.1418180399543118,26,False
44,0.0,0.0,0.16850678744135306,0.21750160124595574,0.14576856236457875,0.0,0.17307302169025307,0.09679682722081538,0.0,0.02802142689482927,15,False
45,0.05048775558562193,0.15400407857061313,0.1260043872597494,0.04681036900382874,0.29006655304700957,0.0,0.030342786233135324,0.1272228493631412,0.0,0.0,26,False
46,0.1612889392057511,0.0,0.17846778191230608,0.0,0.055539558322042284,0.03212892356633525,0.1785344422249073,0.0,0.1138840556984845,0.09595799848018961,26,False
47,0.20181789884081922,0.0,0.012818659784020027,0.0,0.024722558936982855,0.02745774125761302,0.035244481073505196,0.0,0.0,0.5868338534619415,26,False
48,0.10818427662632948,0.10872084635933559,0.0,0.0,0.0,0.21808454148714634,0.038651041543010724,0.08211958757179054,0.15990170690641628,0.09846949631404116,26,False
49,0.0,0.03797591773403785,0.25832039536898127,0.0,0.006290061319715699,0.2589542752890056,0.039405898333779305,0.0,0.0,0.252986180021239,26,False
50,0.0,0.190210618494391,0.0681536620280655,0.05569449635622926,0.2924734786556607,0.0,0.04229318724425155,0.0,0.12812622949697167,0.048665051105354656,26,False
51,0.0,0.0,0.2964231538787978,0.0,0.047881370238228374,0.2571410964524913,0.10917853028522292,0.0,0.0,0.13922731506705383,25,False
52,0.0,0.0,0.0,0.1277870559254738,0.0,0.05339089211193793,0.0,0.46268703173354886,0.0,0.23507470973665837,31,False
53,0.0,0.0,0.11693705606391457,0.0,0.36217751649527236,0.0,0.35212906829103297,0.04658879851418004,0.0,0.0,26,False
54,0.0,0.027395017294618816,0.10947992150293748,0.39156983597164885,0.22551266568107234,0.0,0.0,0.0,0.10573328605957295,0.0,26,False
55,0.0,0.0,0.15260051851995438,0.0,0.37082932152224374,0.0,0.0,0.36764376888298644,0.0,0.0,26,False
56,0.0,0.23705575206844445,0.08596612961490789,0.0,0.11945504101732829,0.0,0.0,0.22943198775392518,0.0,0.1698661397158654,26,False
57,0.0,0.24486519839955728,0.09647259662806909,0.14552132966621165,0.03215916301350209,0.0,0.07038706833126147,0.0,0.0,0.24564365405323135,13,False
58,0.10019261102543159,0.0,0.12232849490607309,0.05704550297898932,0.0,0.0007579681617514214,0.33519944357376885,0.0024785150407439596,0.09270766104264799,0.12096223424265123,31,False
59,0.22771064665236285,0.0,0.024510849520075387,0.0,0.08458742113378782,0.054624839123374284,0.0,0.0,0.2549640916363389,0.19234512845435772,13,False
60,0.11429784047918261,0.0,0.03514834979435009,0.0,0.20806335069136422,0.0,0.0,0.0,0.5307514839502272,0.0,13,False
61,0.2684208076015761,0.12937469906311055,0.0,0.3251846422803857,0.0,0.06700903938395528,0.0,0.0,0.06334085575244496,0.0,31,False
62,0.1511130133436577,0.06996776819650972,0.05579512547194888,0.0,0.0,0.0726019119196117,0.19781358223231363,0.27797897132645516,0.005184841052223598,0.0,26,False
63,0.04307938713767626,0.14795370091855306,0.0,0.0,0.25180152482893825,0.0,0.23934189589502797,0.10331526124210559,0.049686110235272904,0.0,26,False
64,0.0,0.33795854199897,0.026293949492799285,0.037899590708366133,0.0,0.0,0.1031875350032542,0.0,0.2268170786082992,0.1128104799957771,31,False
65,0.28207663197308713,0.06661059456380786,0.0,0.19064085249317025,0.0,0.14874489414112738,0.002539978726134967,0.0,0.1514755457201916,0.0,13,False
66,0.0,0.0,0.3554635357121792,0.0,0.0,0.0,0.5729865204122834,0.0,0.0,0.0,13,False
67,0.0916557289118594,0.2506224765880619,0.0,0.39509024416060007,0.10019275921586863,0.0,0.0,0.02498685337517997,0.0,0.0,31,False
68,0.0,0.0,0.0,0.0,0.17744877789134764,0.19004316866903737,0.0,0.29213060337795643,0.199411243672202,0.0,26,False
69,0.05885515691266088,0.0,0.09013618207630011,0.0,0.022342199910444022,0.0,0.06653493830702961,0.11858824171196475,0.3261769837887631,0.14480899588193497,13,False
70,0.0,0.06793511557664535,0.0,0.0,0.2412269963499976,0.11791880327433131,0.1610156996630216,0.16273015802499735,0.07620942189021414,0.0,13,False
71,0.04301816170135464,0.0,0.0,0.13326145898606143,0.0,0.04305096525328175,0.25992055520593016,0.08424834017456637,0.05398537319201279,0.2062339652934054,13,False
72,0.06633670487845454,0.0,0.08832631174249064,0.027367052361642965,0.1256370234280967,0.0,0.0,0.18323321760478017,0.26125761479129594,0.06944711689972684,31,False
73,0.0,0.0,0.2211971629596496,0.09111475395869695,0.0,0.0,0.0,0.0,0.493278762644698,0.07536767581679674,13,False
74,0.0,0.030471971547164495,0.19590245632963882,0.06723528779049671,0.2234421763958304,0.18723930157521787,0.0,0.09717552720844871,0.0,0.02372846678955259,13,False
75,0.24622023515498834,0.0,0.0,0.0,0.0,0.008850876833968298,0.19609059031518697,0.26391329972375727,0.0,0.1398283521197279,13,False
76,0.02321447414776135,0.10248011121008443,0.15060402953961308,0.0,0.0,0.0,0.24677280295355722,0.1197073533995421,0.18168531561389992,0.004785941572390261,31,False
77,0.0,0.06940892176411277,0.0,0.24636855840335048,0.019918464468048562,0.0,0.030171864503631785,0.23341271525024962,0.10774581943990225,0.12064791975619199,64,False
78,0.0,0.0,0.0,0.0,0.0,0.1403200116390109,0.08136196449705453,0.18628353206760512,0.14257405981046659,0.2927951634683355,64,False
79,0.0,0.1735977375261223,0.0,0.10343320244118481,0.0,0.09517818678929034,0.5073690056755338,0.0,0.0,0.0,20,False
80,0.098457175335659,0.0,0.3834121032989351,0.028858640286438718,0.0,0.0,0.0,0.07573682480858131,0.09065913552093721,0.16672948432170445,20,False
81,0.14113965704502998,0.040845897386094586,0.06795880103726315,0.12462965068007267,0.0008442457678886372,0.0,0.29819599827643406,0.10367059276265027,0.04501541694330236,0.0,13,False
82,0.0,0.0,0.41590872506952803,0.0,0.09130832787544893,0.15270109419376157,0.0,0.0,0.21020393765268178,0.0,64,False
83,0.0,0.16443106574544983,0.0,0.014578430720385177,0.11465997228380054,0.04235653806055552,0.0,0.12750043845077022,0.24961202501547192,0.10972338294149424,60,False
84,0.0,0.06990751846484351,0.0,0.0,0.4293436451697576,0.05977102530952754,0.09528291086622405,0.10918500735815385,0.08221636360282715,0.0,64,False
85,0.1594526579444251,0.2798193342452536,0.05941111400728278,0.04487352389467086,0.0,0.1080953391058787,0.08391937371938105,0.0,0.08437559166413933,0.0,64,False
86,0.0942833701685606,0.024513465630094437,0.1454228224964932,0.015508472239731242,0.0,0.0,0.0,0.23654888616897987,0.3332749273810169,0.0,64,False
87,0.32434026379912384,0.0,0.0,0.0,0.4134373779083424,0.0,0.0,0.0,0.15373089886443878,0.0,64,False
88,0.0,0.0,0.0,0.6240263345446427,0.0,0.0,0.0,0.2755735791397945,0.0,0.02210250878243323,19,False
89,0.040216772548198686,0.32309313404947765,0.05856193087782777,0.0,0.0,0.20552759030725515,0.22794184489383448,0.0,0.0,0.0,60,False
90,0.0,0.06679911673707124,0.22606125131250257,0.0,0.27086633553125367,0.01568520848989265,0.0,0.27971006437735657,0.0,0.0,56,False
91,0.5421849274596486,0.001636542433761592,0.22723168735626745,0.0,0.0,0.0,0.0,0.04888138376622883,0.0,0.06959644406235338,20,False
92,0.21158551290386596,0.0,0.0,0.04150493149312463,0.0,0.07550232152442522,0.3860905802227237,0.0,0.000496255469252494,0.14176163957915774,60,False
93,0.0,0.0,0.0,0.40544851746871124,0.5211507218035433,0.0,0.0,0.0,0.0,0.0,55,False
94,0.2638122361996005,0.12564949231525485,0.0,0.0,0.0,0.32424622855804236,0.0,0.0,0.027456238478418174,0.11407834030615761,55,False
95,0.04745360172834727,0.0,0.06719847146146593,0.0,0.18153476021450218,0.1771549229246254,0.05189012750116367,0.1598873234504159,0.0,0.13039271520426945,55,False
96,0.10613942800896664,0.08575017882008529,0.0,0.0,0.21488252260677013,0.0,0.06129184028725432,0.0,0.11008385465779606,0.2514288441860799,56,False
97,0.0,0.0,0.21967089976877882,0.13178347817550848,0.0,0.5490650149384055,0.0,0.0,0.0,0.0,55,False
98,0.11513726292095655,0.0,0.07530879763196743,0.15177543473608004,0.23170945085577116,0.0,0.12098410946061978,0.1292989940473936,0.0,0.0,55,False
99,0.12329577779223541,0.027065592205311736,0.016120907663276018,0.18511033114979164,0.12380694797730822,0.0,0.0,0.0,0.19509007903137424,0.15188720941801195,55,False
100,0.0,0.6157417873876587,0.0,0.3150891378794434,0.0,0.0,0.0,0.0,0.0,0.0,55,False
101,0.1830142550504339,0.08623107440690884,0.0,0.07868498223098692,0.0,0.09162961009547502,0.015417792876035844,0.15780071384464825,0.20661210033537714,0.0,68,False
102,0.09373828204817868,0.0,0.0,0.0,0.26595480731557375,0.012247391552139126,0.0,0.023659553931607968,0.434834701102731,0.03710772728145249,55,False
103,0.0,0.0,0.1531412858312874,0.11703451397497729,0.0,0.2606910672339239,0.14138891814288987,0.15921981625261736,0.005157208069111922,0.0,34,False
104,0.027795637049558418,0.0,0.0,0.0,0.0,0.0,0.43841703241535046,0.4466374116903281,0.0,0.0,68,False
105,0.0,0.0,0.048487561788345304,0.0,0.0,0.0,0.0,0.3507622678054921,0.2584794082450609,0.21330677922013538,60,False
106,0.20821635443315864,0.05492898035745879,0.0,0.10999843159361473,0.0,0.21661005827862717,0.09472386166949273,0.0,0.0,0.14282464906700423,55,False
107,0.0,0.2956537069155168,0.0,0.4119167158818118,0.0,0.0,0.0,0.0,0.18209872800764768,0.0,60,False
108,0.0,0.0,0.0,0.0,0.5374654076050089,0.38959437909196337,0.0,0.0,0.0,0.0,62,False
109,0.0,0.0,0.48602489521275843,0.18970217243252976,0.0,0.21774636496698285,0.0,0.0,0.0,0.0,91,False
110,0.0,0.0,0.0,0.3457525034736479,0.0,0.0,0.0,0.5831955330278056,0.0,0.0,31,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91,False
112,0.04113439685478466,0.02240735531174034,0.0,0.0,0.04262556009718677,0.07440422249347922,0.13705900864480358,0.06406185054065491,0.23484224781621935,0.19794922847694654,91,False
113,0.17943873460788815,0.009014848631281928,0.09299535391723056,0.2387903991038689,0.0,0.04178858827899309,0.08800806136250817,0.0,0.0688999598682156,0.09424097184422588,31,False
114,0.0,0.0,0.0,0.17423466018606215,0.14966206283044836,0.3221537024025048,0.11887585722371147,0.08057166962905091,0.0,0.0,97,False
115,0.0,0.0,0.0,0.0,0.0,0.1437452885356687,0.3215590893957245,0.0,0.42737199717213153,0.0,97,False
116,0.13502138438061007,0.0,0.0,0.06546286765726647,0.13468040479276636,0.015375319328070921,0.0,0.14249847788152684,0.24614689784600105,0.08157081230114642,31,False
117,0.0,0.0,0.0,0.0,0.05327985128388649,0.18740502220353847,0.14974267932063448,0.0,0.0,0.48970354540320227,31,False
118,0.0,0.06387020552183685,0.09458809442883788,0.20430404657659387,0.0,0.18354303912775755,0.0907623285251889,0.15750351898091755,0.013596251597890265,0.00835960163910026,92,False
119,0.1694635229903142,0.0,0.048250687648070535,0.37271686810165605,0.008527223637423085,0.0360641342432845,0.08667666842277766,0.11808179737256662,0.0,0.0,88,False
120,0.19277823132206057,0.13599982453935827,0.0,0.4640788981950021,0.0,0.0,0.0,0.0,0.0822466435274634,0.0,88,False
121,0.04608712709082815,0.0,0.0,0.14974631065661695,0.371042807773524,0.0,0.0,0.12525535732434773,0.16016357076674634,0.0,88,False
122,0.0,0.0,0.0,0.6931514886552448,0.0,0.0,0.037155984484004506,0.0,0.0,0.19471385255620297,88,False
123,0.018360139099428442,0.20690126391071928,0.15982464004725122,0.08658482759554097,0.11678955327440463,0.04058856661893354,0.09273538155021055,0.017073677249981788,0.06367901382950152,0.0,107,False
124,0.0,0.0,0.04576830897064171,0.010247217271130095,0.5298955557336619,0.0,0.18680729141743896,0.10889423997839595,0.0,0.0,107,False
125,0.3118139127513394,0.0,0.0,0.016639434014460584,0.07818073431652205,0.049081666908283056,0.4192847984185893,0.0,0.0,0.0,60,False
126,0.0,0.4667402148364821,0.1559119821727539,0.14836218987101715,0.0,0.10274424942590601,0.0,0.0,0.0,0.0,100,False
127,0.0430039455973634,0.2649748829789126,0.30357073143527863,0.0,0.0,0.07719592425022287,0.164228857895449,0.0,0.0,0.0,64,False
128,0.0,0.7101592366358066,0.0,0.0,0.0,0.22875417705650727,0.0,0.0,0.0,0.0,100,True
129,0.0,0.0,0.22540989669978176,0.010909853854014814,0.0,0.2287855217896364,0.0,0.0,0.0,0.41799106987850876,111,False
130,0.2026099564992882,0.0,0.21107742199220336,0.0,0.0,0.0,0.05759102565285483,0.2096188355764701,0.0,0.1617141571729547,111,False
131,0.731173916229464,0.0,0.0,0.0,0.011202312542505128,0.0,0.19347696882645707,0.0,0.0,0.0,104,False
132,0.0,0.0,0.15892911145298164,0.06805378175235549,0.26328297715667953,0.0,0.0,0.32033684410767016,0.0,0.04398239935341487,104,False
133,0.23065287589443453,0.01735516278963037,0.0,0.0,0.0,0.2094164044276186,0.17841879749565492,0.21434893239014458,0.0,0.0,66,False
134,0.0,0.0,0.07331576655641887,0.0,0.10845416238283426,0.0,0.0,0.6699723763409559,0.05375579834874655,0.0,60,False
135,0.0,0.10756149460534571,0.1821839210480203,0.13288030102950088,0.15731795542937493,0.0,0.0,0.1406153238843847,0.1006256146937871,0.0,100,False
136,0.3049457938706634,0.1473060352502713,0.0,0.04577596112883448,0.10389319240207533,0.03940008879539447,0.052307899974720115,0.13132767588308664,0.0,0.0,104,False
137,0.0,0.0,0.0,0.032988496602447584,0.25967888462938077,0.11735185493547154,0.23117638593913745,0.0,0.2080398514291651,0.0,104,False
138,0.0,0.0,0.34036946613088764,0.029076803455507255,0.16255742944018792,0.0,0.08847928466529814,0.0,0.23515158044631318,0.0,60,False
139,0.13122910939158905,0.0,0.0,0.0,0.1455131817670138,0.0,0.0,0.0,0.5218680655434469,0.08246694329722294,60,False
140,0.0,0.07563804228015908,0.0,0.0,0.10991140534867909,0.0,0.0,0.0,0.1969115599282265,0.49737719040340767,60,False
141,0.0,0.17210640213327827,0.0,0.169441720741607,0.0,0.22981877763762384,0.0,0.0,0.034592632865649835,0.24092321476435086,100,False
142,0.02320935068703473,0.0,0.0,0.0,0.3787932225240906,0.30279937094731796,0.0,0.0,0.17428268102151714,0.0,60,False
143,0.0,0.01611033801322906,0.0,0.0,0.4444178951344397,0.3511211339761777,0.0,0.032450644248822366,0.04236104127451977,0.0,60,False
144,0.08504082699954629,0.049388627973735576,0.19020594478731617,0.10195666592748247,0.0,0.1601103215043508,0.10375851385788158,0.06166609308941903,0.0,0.05035714644841024,100,False
145,0.0,0.16870023738766476,0.0,0.023939407787842894,0.0,0.1471357918024846,0.0,0.0,0.28206858382630556,0.22896124651623462,60,False
146,0.14017868379926096,0.26536243441674123,0.07945761519641467,0.0730692729890456,0.0851174499427161,0.053208016711278235,0.0,0.0,0.0,0.1204603599398104,100,False
147,0.0,0.28756870621088737,0.023076215466052426,0.0,0.0,0.0,0.0,0.0,0.2515852415047661,0.3132553651657751,100,False
148,0.2499704915162748,0.0,0.0017918550780593318,0.0,0.04490168802640605,0.0,0.041888679441130255,0.09854400153661233,0.2375192058181176,0.16004971260840842,105,False
149,0.11959658322780893,0.22288530783561716,0.19000506819176693,0.0035244373806487157,0.0,0.04981252661907783,0.0,0.0,0.0,0.25792618895313935,100,False
150,0.03974448088430084,0.017461237184473215,0.11656128714748273,0.3893060676694162,0.0,0.0,0.0,0.0,0.3081275428978572,0.0,100,False
151,0.0,0.0,0.12479037715843673,0.07797089144395342,0.0,0.042441051766291295,0.0,0.0,0.0642538611953125,0.5699869615712262,60,False
152,0.09738530035390837,0.16785024467477896,0.17696752006464878,0.24600724666842166,0.0,0.011489234140566684,0.0,0.0,0.13506186466467893,0.0,100,False
153,0.006489605832673674,0.006745576185750089,0.0,0.18341146797551017,0.3086588214895385,0.0,0.14804221777022125,0.02204985246212933,0.16927086799276442,0.0,55,False
154,0.3365859166393469,0.0,0.4069047475351151,0.0,0.0,0.04099563711326951,0.06902762214965961,0.0,0.0,0.022512641389396137,53,False
155,0.0,0.0,0.0,0.0026465642505886177,0.34709350652146265,0.21548579829617917,0.09157130338373688,0.0,0.20655276463900812,0.0,60,False
156,0.10190443489854147,0.0,0.13918381593589102,0.0878442669084624,0.2678126204003647,0.0,0.08760959155102342,0.05933391612383067,0.0,0.0726309531977027,55,False
157,0.0,0.1008985615383092,0.2127695315019215,0.12172478016046993,0.0,0.0,0.18246394864355125,0.18277442842357589,0.0,0.029152637702160922,100,False
158,0.0,0.0,0.017285551583911297,0.17088276119180326,0.0,0.12044773354067624,0.007947474047464731,0.13682129345752053,0.0,0.40315923141842264,111,False
159,0.0,0.3637800637302707,0.0,0.023040613561389933,0.0,0.028513045479117784,0.1540091964492188,0.06067899197909607,0.12529074912998084,0.08002221952929352,100,False
160,0.0920052436565258,0.1536342531128254,0.0,0.12117346016366155,0.1588480722507659,0.0191483596825082,0.0,0.06952390286032067,0.0,0.20303799321431693,55,False
161,0.0,0.0,0.23373969237387163,0.18290302758670435,0.0,0.0,0.12221064110062847,0.27092874656105526,0.0385615145083753,0.0,60,False
162,0.0,0.0,0.0026266928960868136,0.0,0.0,0.0,0.5288862013167848,0.0,0.0,0.39309860280660736,68,False
163,0.08572180934782156,0.08431553763831191,0.23198726262257308,0.13026918228905446,0.0,0.0,0.22206933086497507,0.0,0.07407864599509749,0.0,100,False
164,0.009984839593989306,0.3124893809011198,0.4087168018147806,0.0,0.0,0.017810521211613244,0.016019685514268012,0.030367810568223404,0.0,0.07077108538549963,66,False
165,0.05872799341799161,0.0,0.0,0.0,0.034685407317889244,0.2756970542442202,0.10099870955585417,0.1508145245839865,0.0,0.21490774524519093,111,False
166,0.0,0.0,0.26252569712017965,0.053004603046727106,0.0,0.043738730306535925,0.01071048771689948,0.11015551100144577,0.0,0.37615663473687894,66,False
167,0.0,0.29250720444776174,0.3081281831476152,0.0,0.01074078134839461,0.08496678475831923,0.09403412807542176,0.05390364947551357,0.003200330569600581,0.0,154,False
168,0.09179705434584376,0.32887316879722006,0.0,0.1559598729553893,0.0,0.0,0.05018321338841124,0.0,0.1427661725900641,0.06627948309794554,66,False
169,0.20075435824333243,0.0,0.10911337333549687,0.0,0.13449240944926616,0.03707146295265241,0.0,0.3735394597943533,0.0,0.0,104,False
170,0.0,0.10367951271594388,0.18310367756911822,0.0,0.05524243165877486,0.1566731707848971,0.23204114964195638,0.0,0.0,0.09660961866683127,88,False
171,0.0,0.0,0.0,0.0,0.2699231037251617,0.3281646331324122,0.0,0.06857420731439465,0.20084250807200704,0.0,60,False
172,0.2095311465177245,0.06062093317763036,0.12577284197056182,0.0,0.05121269121773379,0.12652416915463893,0.0,0.0,0.0,0.2580896810754227,88,False
173,0.0,0.0,0.0,0.22522912418977778,0.0,0.2482179470402707,0.31505806751632964,0.0,0.07708439307019539,0.0,88,False
174,0.07910835365825661,0.1620745368789097,0.06933247642090522,0.08923161769762061,0.04381364475639975,0.10233395213060856,0.09355137585078703,0.0,0.16026227125841433,0.0,143,False
175,0.10240142025767376,0.0,0.18339840873824514,0.12114581026935414,0.03888779061238929,0.1540362855879618,0.15908812519164914,0.0,0.05520647393752181,0.0,88,False
176,0.0,0.19604724480150357,0.11273210619859121,0.0,0.04459475654608842,0.0,0.26032134806479257,0.04706140404491193,0.1732603398290819,0.0,142,False
177,0.0,0.12145516032015014,0.0,0.0,0.06381416272252541,0.4821319087116007,0.20384568417734775,0.0,0.004943413152456105,0.0,143,False
178,0.0,0.11595498519014437,0.0,0.024945473439255426,0.17077888478519404,0.14552533732452394,0.16684799759555458,0.09670323916562365,0.027617840909677494,0.05922529714577855,128,False
179,0.0,0.2123551887287118,0.0,0.0,0.05348190366770839,0.0,0.0,0.582099797373846,0.0,0.0487222214744352,143,False
180,0.029703849162059065,0.0,0.0,0.0,0.2626677966265074,0.0,0.0,0.0,0.5389359553080229,0.06399150283122437,115,False
181,0.0,0.0,0.21772838196730082,0.0,0.0,0.0,0.6104000494524695,0.0,0.0,0.08184948911329552,128,False
182,0.0,0.0,0.0,0.0,0.16677736138932858,0.0011946907978386946,0.06667490532126451,0.2348153971694177,0.40095860767074754,0.0,68,False
183,0.9909100289901769,0.0,0.0,0.0,0.0,0.0,0.0,0.004798598956410177,0.0,0.0,128,False
184,0.09933043708755877,0.2471037092803831,0.16520144062871675,0.028847957300447362,0.0,0.0,0.0,0.03396243371921193,0.16448996141384792,0.08356707970458709,128,False
185,0.13337985059255555,0.05186798825424453,0.0,0.010264845706993209,0.09259460089397159,0.04504069110423325,0.1661514459153694,0.037310221947265854,0.28328025931999684,0.0,115,False
186,0.07861960379086823,0.16634951343580906,0.0,0.0,0.019330617514022933,0.028175914800259515,0.0,0.03891735689317335,0.14392160197522913,0.3633766220053012,60,False
187,0.1210909610095247,0.22931704049267856,0.11244992821401714,0.26613032752645904,0.0,0.0,0.03664090351019489,0.0,0.06889977460749769,0.0,115,False
188,0.0,0.21612472741690844,0.09187741083355927,0.0,0.22092907733209288,0.2664812044474416,0.0,0.052381812029354546,0.0,0.0,128,False
189,0.0,0.0,0.0,0.0,0.5241892749749342,0.0,0.03902749740996113,0.0,0.3481137553444537,0.0,115,False
