ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.13588032183425913,0.0,0.0,0.04830406891207689,0.030368891980118,0.17897458850456668,0.01143108412523207,0.18007848643431235,0.15692490152083785,0.0710624963379539,18,False
48,0.0,0.0,0.0,0.0,0.296314523218205,0.2949985224181543,0.0,0.0,0.2937756528552238,0.0,18,False
49,0.0,0.0,0.06190214433956243,0.13085984404800943,0.24824766219603653,0.3209441008131696,0.0,0.0,0.07358334028154269,0.011102848351919055,18,False
50,0.039323772795905244,0.0,0.0,0.0,0.13334398039282608,0.18622975798920727,0.0,0.0,0.0757733881498647,0.42620820961355865,18,False
51,0.12351075883469229,0.17682851121533572,0.0,0.0,0.0674798380859343,0.0,0.23109711839778768,0.0,0.24457706601374882,0.0,18,False
52,0.022438373450295274,0.5871826653371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939495868575245,18,False
53,0.0,0.0329646561954248,0.0,0.2948628464525074,0.1530856204851301,0.0,0.07763524878768283,0.29719395890322114,0.0,0.0,18,False
54,0.0,0.14460375903168485,0.34358768372488424,0.0,0.0,0.2043861654722614,0.0,0.016980513444427876,0.0,0.146149735296937,18,False
55,0.4292029319499952,0.0,0.013383539350354084,0.4756207903842917,0.0,0.0,0.0,0.0,0.0,0.0,18,False
56,0.0,0.17272919456543273,0.0,0.15155068881092687,0.2628550543257588,0.0,0.15297206222427343,0.0,0.0,0.10017847742823767,52,False
57,0.591239896550887,0.0,0.02300614708224596,0.05204585122797968,0.04080987008450964,0.1343446864330122,0.0,0.03821141210565038,0.0,0.0,18,False
58,0.0,0.0,0.10325753497073567,0.11405228874111369,0.03127538883854782,0.11500349832254707,0.06133383735348317,0.06289006624517834,0.16193254960536663,0.1519303809355245,18,False
59,0.0,0.053030766422749974,0.2990808886782417,0.053260444853470236,0.0,0.12267753820442097,0.02623798534935515,0.11635596730195066,0.0,0.15488926862002605,18,False
60,0.20362719598097817,0.0,0.25570262385376924,0.0,0.0,0.2294048502789271,0.16947185643325746,0.0,0.0,0.0,26,False
61,0.14382263312817836,0.629583659570934,0.014058277317109461,0.0,0.09244421971441448,0.0,0.0,0.0,0.0,0.018199800817416976,26,False
62,0.2416894924211406,0.014644636142852756,0.07702927760254845,0.0,0.11434817201475506,0.2603082087728496,0.13025468597380296,0.0,0.0,0.0,18,False
63,0.08900029012660375,0.3147643884477546,0.0,0.026977841106967656,0.11918654606850347,0.0628027685272057,0.12917961570225375,0.0,0.08243850702072367,0.0,52,False
64,0.19091420548250898,0.0,0.0,0.0,0.2545606703293564,0.0,0.12380404454696022,0.29199966710856595,0.0,0.0,51,False
65,0.0,0.2609066303316813,0.0,0.07532922742840946,0.08166331844257782,0.0,0.0,0.20189130070707337,0.0,0.22594431086581268,26,False
66,0.0,0.3659817219769966,0.02072776051647321,0.00014773424228353715,0.0,0.0,0.0,0.0,0.3034927410796639,0.18827592978027546,26,False
67,0.0,0.0,0.0,0.1347454428582176,0.0,0.29049834221908977,0.18800295626683297,0.0,0.0,0.24734191812844916,26,False
68,0.220041663251061,0.08900237348322898,0.08364900598865614,0.1150274054757478,0.0,0.0,0.13590379457513496,0.0,0.18096801943510954,0.0,26,False
69,0.0,0.0,0.17795158436670078,0.0,0.0,0.23504714698099108,0.3246495019031317,0.0980223257294566,0.0,0.02023979249322902,26,False
70,0.1315484136503638,0.002284823895932056,0.00898138553748065,0.21185188357045384,0.0,0.0,0.0,0.0,0.4441061176824507,0.06990251622019351,26,False
71,0.09439736392851955,0.21377581516853503,0.01799930180371741,0.0,0.025291109021738672,0.0,0.21814638483088322,0.013554753815911666,0.1489709325841514,0.08827610671710824,26,False
72,0.0,0.0,0.0,0.25813843307204465,0.13048214735857536,0.055917890236514556,0.13946469520734542,0.06225247518600697,0.14592786196301427,0.028716379893952253,26,False
73,0.0,0.19249814338475896,0.3139609187186068,0.06346935837916708,0.2170372177777884,0.0,0.0,0.0,0.0,0.06380597742379295,60,False
74,0.0,0.1067469734788913,0.0,0.11189481135914701,0.0,0.389289433134096,0.1973800965123265,0.04981411947619517,0.0,0.0,69,False
75,0.0,0.08541814608377736,0.0,0.0,0.0,0.0,0.2287012346983975,0.3546126030702556,0.19756546965584534,0.0,26,False
76,0.11735075354078604,0.08669401360360027,0.0,0.0,0.0,0.2155894569666826,0.1468728377653311,0.21245436023327022,0.0,0.049270183021382676,69,False
77,0.04552073528310699,0.08601814389570525,0.1671171367531576,0.06799841570353311,0.0,0.020073401296844134,0.08496035407200038,0.154456023253585,0.0,0.18093869580966213,60,False
78,0.25189951976728436,0.06860693307029356,0.009705496288185851,0.0,0.0,0.25385491058407805,0.0,0.0,0.1547799939961282,0.10191677761696735,69,False
79,0.0,0.036347912043009835,0.0,0.0,0.0,0.17218896693461563,0.0,0.3337507472344042,0.0,0.3328937206597374,56,False
80,0.2664038496516245,0.36091330076610195,0.045453230971143156,0.11088658926201483,0.0,0.0,0.0,0.07417045806110482,0.0,0.0,56,False
81,0.014312627171077457,0.09969369172485662,0.10534350895097633,0.06249227087393381,0.0,0.345772007389149,0.0,0.05288919049201429,0.038838915906805896,0.1027087876376393,56,False
82,0.15614499246138205,0.1338579103847783,0.1383723273886724,0.0,0.2010250466547318,0.0,0.0,0.0,0.07331127543701639,0.12011894951396734,26,False
83,0.0517560065784218,0.3540626943285168,0.0,0.0,0.0,0.0,0.0,0.0,0.5017832394450085,0.0,49,True
84,0.300050809697229,0.14470416995482266,0.0,0.13589872667128225,0.1353991806858855,0.12090485470913573,0.0,0.0030023127155587395,0.0,0.0,26,False
85,0.006663992964361588,0.13180390599973696,0.11047288035921339,0.0,0.26271196712599887,0.03852816612993693,0.1663867373484428,0.03551539484422492,0.0668265930968312,0.0,51,False
86,0.09317076484572179,0.16480145355978656,0.0036594682310757383,0.0,0.26311161218375934,0.24098709129493198,0.04296589018709172,0.0,0.028519424322961957,0.0,56,False
87,0.0,0.0,0.04735606214835955,0.0,0.18330099261008734,0.0,0.2506690642827452,0.0,0.1714556197647239,0.19174096257054354,26,False
88,0.366487599743711,0.0,0.0,0.0,0.0,0.11598653275318246,0.2334120524570314,0.0,0.1496726180512078,0.0,56,False
89,0.0,0.0,0.0,0.0,0.0,0.33807793030006117,0.14294962682188925,0.09607402957449718,0.0,0.289901911367587,26,False
90,0.05983389602826658,0.1661089050167685,0.0,0.0,0.0,0.5479607408665812,0.0,0.0,0.11252386211458049,0.0,56,False
91,0.0,0.10863515915958845,0.0,0.030959028210135596,0.0,0.0,0.22455147117420696,0.1424799978375907,0.23505059219597824,0.09044273694079709,64,False
92,0.06883793465243429,0.0,0.0,0.2570778644225117,0.1731124450329235,0.014187916002214642,0.10646423428893087,0.059438600206354074,0.14227827736542437,0.0013521338545751259,44,False
93,0.08572598093530634,0.05346436781332135,0.35683788600285243,0.11527424601756724,0.0,0.0,0.12513996419307177,0.10014199083686348,0.0,0.0,56,False
94,0.2797240748572889,0.0,0.14912840145701067,0.0,0.0,0.008904091219525406,0.12205838971826684,0.0,0.29861562741816144,0.0,26,False
95,0.0,0.0,0.0,0.0,0.20903639134849764,0.0,0.0,0.3208190525763393,0.0,0.3573668378867448,44,False
96,0.0,0.31119934436994434,0.0,0.0,0.21381898109388978,0.0,0.0,0.0,0.06707790168894259,0.27500304968232475,26,False
97,0.0,0.0,0.0,0.0,0.09087746721594846,0.0,0.5226000277567864,0.2050296679703067,0.0,0.06600476684988497,44,False
98,0.0,0.0,0.0,0.0,0.020230851131712777,0.0,0.016239145764871926,0.04645979681036116,0.4121397568245512,0.3936446337812038,44,False
99,0.37205861216615554,0.0,0.0,0.051212193409227655,0.4839103607751585,0.0,0.0,0.0,0.0,0.0,26,False
100,0.0,0.0,0.426888070684273,0.0,0.49926981212586363,0.0,0.0,0.0,0.0,0.0,44,True
101,0.0,0.15097899713716917,0.19361578094827536,0.09515371759933929,0.0,0.1590132780675408,0.028430289738125124,0.09880337081151948,0.02396024370350788,0.05875971543874633,44,False
102,0.06812013157301902,0.0,0.0,0.1337138335435127,0.23440193601209564,0.0,0.08443502623369915,0.06332127981663078,0.14681671134521435,0.08342777774714494,50,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.14548433292622298,0.0,0.36261533887985153,0.38368294593757124,44,False
104,0.2854342238653525,0.0,0.0,0.14393412360279548,0.0,0.0,0.0,0.13309253241507316,0.3004952396370035,0.0,44,False
105,0.0963234606235093,0.09166330554131664,0.0675024562368008,0.038898793327051956,0.0,0.23163246316373665,0.0,0.023430072933376435,0.08773077810079921,0.17241403698368415,26,False
106,0.13074807912739003,0.03812871998058928,0.0,0.08128877556070073,0.11395226514142287,0.08504018576852224,0.05643599303292644,0.3181737807503526,0.0,0.0,44,False
107,0.025286362406870055,0.0,0.2160155715373045,0.1756363974097794,0.281589198885537,0.0,0.12948811277790212,0.01599702712751753,0.0,0.0,44,False
108,0.0,0.0,0.0,0.45886939435411606,0.1764769710164414,0.0,0.11785136036403071,0.09475571593316717,0.018946291147956925,0.0,44,False
109,0.0627848832592907,0.23659747941133036,0.0,0.2377951516770805,0.11317368328690103,0.0,0.19408498462918986,0.0,0.0,0.0,44,False
110,0.0,0.0,0.11611395857955839,0.0,0.1645793346716408,0.0,0.19110795921011695,0.0,0.14713425008540706,0.2192211334214904,64,False
111,0.0,0.01249838942617096,0.0067189287139065145,0.30308864729838403,0.047451252614696265,0.12303105196578205,0.0,0.09560974562569402,0.16526260848215013,0.07159275229650634,100,False
112,0.5181494130516207,0.0,0.014569462320277707,0.1762570457796338,0.0,0.0,0.18099330655519003,0.0,0.0,0.0,99,False
113,0.12435705800060728,0.02033453962979341,0.11225011565938482,0.0,0.07656056273944183,0.12050579054758236,0.08070273849106406,0.001458612738700309,0.18975354821061727,0.07617559657211113,64,False
114,0.0,0.0746819313342695,0.0,0.0,0.14658868697966634,0.0,0.3002009961795845,0.19379519555363817,0.0,0.12928679392084774,64,False
115,0.3093357937694105,0.0,0.03161962125244523,0.007540051450728192,0.3855445809474427,0.0,0.09456886202540567,0.0,0.03694155935653934,0.0,64,False
116,0.43746319471874784,0.0,0.07816668210518232,0.0,0.0,0.0,0.0,0.0,0.19114732056003703,0.1657898350364457,95,False
117,0.0,0.0,0.0,0.0,0.22773418931169714,0.0,0.35044596411635237,0.0,0.3082656507715916,0.0,99,False
118,0.0906926028477725,0.0,0.09714315688488694,0.0,0.0,0.0,0.0,0.29597884068010166,0.12310864986368039,0.23917473416138446,64,False
119,0.1419937664523797,0.0,0.0,0.12558847706749846,0.20000904640396622,0.0,0.39107926636952567,0.0,0.0,0.004904281125802243,64,False
120,0.5443762775269012,0.26991101121029315,0.0893969669864219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,False
121,0.0,0.017031541476857717,0.0,0.1934092143299892,0.35232607352670803,0.0249200312482078,0.0,0.0,0.19425101722122884,0.06930585956147722,44,False
122,0.0,0.0,0.0,0.12471620007010961,0.0,0.0,0.44423040403653985,0.3259765849648024,0.0,0.0,70,False
123,0.07353074045554593,0.0,0.0,0.11364457487844237,0.216224481487945,0.0,0.10515290196645471,0.023827269491566563,0.09452528963954525,0.19088789922973132,83,False
124,0.023192818191115284,0.06752642790375084,0.0,0.4319057895671929,0.0,0.0,0.36937870232690095,0.0,0.0,0.0,83,False
125,0.16523853954606754,0.009092650414786524,0.0,0.0,0.016519818793877452,0.12132425016386338,0.24470572142067737,0.0,0.29293988983407493,0.0,70,False
126,0.1909841421791331,0.0,0.0,0.16313168629361718,0.0,0.18338318687021826,0.07111139959199993,0.0,0.2326335746605169,0.0,83,False
127,0.00517665756772635,0.054457802609110546,0.12827990052675597,0.0,0.030127660826975218,0.027285282505003824,0.0,0.0,0.0,0.6503941724341024,79,False
128,0.2584815776885905,0.25827863632349296,0.0,0.0121512081704685,0.1833542151077429,0.0,0.0,0.14164091575128118,0.0,0.0,79,False
129,0.0,0.0,0.0,0.0,0.0,0.1588512545990577,0.0,0.22204980823178253,0.0,0.515642436938381,79,False
130,0.18930740602885954,0.0,0.5292953423570638,0.10177480644493239,0.0,0.0,0.0,0.0,0.06416613185529099,0.0,70,False
131,0.11362756882401692,0.35071202996644363,0.0,0.031542503828209445,0.0,0.0,0.06433728495479113,0.0,0.30169093982309475,0.0,79,False
132,0.0,0.0,0.0,0.0,0.035752161080116036,0.12866536278957522,0.06093696400425757,0.41371194175554277,0.22354138762522277,0.0,79,False
133,0.0,0.1036096420434913,0.2612757282168221,0.0,0.05111941033582759,0.2767862682060659,0.0,0.03891548770105345,0.10703155321978225,0.0,83,False
134,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,True
135,0.0,0.0,0.0,0.20365046229954845,0.0,0.4233322753517979,0.06776436893127273,0.0,0.0,0.1776826841775445,101,False
136,0.10068972094913613,0.07519866048734264,0.019385024249402208,0.0,0.08791871672080967,0.23710441463975843,0.0,0.10459501400777435,0.1954911734860358,0.0,93,False
137,0.0,0.0314735261013007,0.15680219522163205,0.0,0.1534685257892488,0.2020193086163722,0.08504980501848085,0.0,0.0,0.20084834134571078,101,False
138,0.05410521139550657,0.15289731397544518,0.0,0.09427437676412899,0.0,0.075607234246919,0.09005491472171963,0.030269693661527614,0.08708231803785435,0.22113120332587421,49,False
139,0.13464437199394982,0.0,0.0,0.0,0.227835817079596,0.0,0.2612881682627222,0.0,0.027055566451168554,0.19881313230840317,49,False
140,0.0,0.0,0.0,0.0,0.3018465145135794,0.0,0.0,0.2858259636365564,0.29743898703658844,0.0,49,False
141,0.20928642697162786,0.1373296956895131,0.17420713437837804,0.0,0.2097079230040705,0.0,0.0,0.0,0.0,0.10821004417391233,120,False
142,0.1511232568837966,0.009241214541975585,0.0,0.0,0.311625302277722,0.0,0.3222906564571037,0.07022466326920002,0.0,0.0,49,False
143,0.0,0.24371200114616043,0.0,0.0,0.0,0.37962108655643806,0.0,0.0,0.051723972351594386,0.19681134336460807,49,False
144,0.2227832249922739,0.15453269363754268,0.26618542898148334,0.0,0.05008576824710553,0.0,0.0,0.1250073175080768,0.019972845433127974,0.0,49,False
145,0.4000141469395589,0.21910788423115068,0.14479047548096108,0.0,0.0,0.020400045786572715,0.0,0.0,0.07812175623048517,0.0,134,False
146,0.2690286394575079,0.09906318491244695,0.07472829048492664,0.0,0.0,0.0,0.09059096071761956,0.14315832559932468,0.13465694689130295,0.01146929733996035,124,False
147,0.0,0.17435918231663933,0.09350768672482122,0.07231224716751436,0.20430372200462482,0.20846133795161528,0.0,0.0,0.07442042789584064,0.0,49,False
148,0.16767665579982202,0.0,0.0,0.405668517315167,0.0,0.0,0.0,0.0,0.0,0.31697764341964535,49,False
149,0.3197602030396387,0.0,0.0,0.027949718183032983,0.0,0.0,0.1338129047920533,0.0,0.0,0.39963831488966056,83,False
150,0.23351974759354663,0.0,0.15139497302055188,0.0,0.1855055629427052,0.11585654613588396,0.06812030633402297,0.0,0.07286873193360809,0.0,49,False
151,0.0,0.0,0.0,0.0,0.21213645223382135,0.2813340846626186,0.18104658043579056,0.1841703391173404,0.0,0.0,124,False
152,0.0,0.0,0.01236025520405789,0.0,0.14088461927637644,0.17561345180605398,0.23898757670515516,0.0,0.07848039711860536,0.1891925468138934,49,False
153,0.0,0.0,0.0,0.12952920577485838,0.25875513396993105,0.1930939658126038,0.0481093867012489,0.21632460943442883,0.0,0.0,49,False
154,0.40331697073836503,0.0,0.0,0.0,0.19246030953773707,0.0,0.0,0.0,0.29313696341248746,0.0,83,False
155,0.0,0.0,0.12108780768037647,0.0,0.0,0.21030843794214746,0.0,0.04534425377048899,0.5072464915797155,0.0,83,False
156,0.0,0.24722979537506876,0.43689441766763565,0.0,0.0,0.0,0.07410390312768611,0.0,0.08577071575139843,0.024345442717231474,83,False
157,0.11042557594683329,0.06504547135861719,0.12333969053282821,0.030990662404163444,0.17953422962864807,0.0014186823291936603,0.0,0.2834054784650702,0.030748708133025257,0.0,83,False
158,0.0,0.13323708083023017,0.31626924841247944,0.016240346089649426,0.0,0.0,0.0,0.35522144619513,0.0,0.04689030132085007,143,False
159,0.17122233513626606,0.08909770653773025,0.0,0.0,0.1668267249054711,0.22804835592222827,0.0,0.0,0.0,0.18437464361076134,143,False
160,0.0,0.2098457224830088,0.33362032323204754,0.0,0.0,0.0002663362941400926,0.0,0.0,0.3430195670414406,0.0,143,False
161,0.2094560476995215,0.3204936813335662,0.0,0.0,0.0,0.0,0.0,0.0,0.3572530263860669,0.0,83,False
162,0.0,0.06038429258339977,0.0,0.28012852490831297,0.0,0.009762177673728991,0.3103953635055408,0.0,0.0474193107451477,0.1425011225945206,83,False
163,0.0,0.0,0.0,0.02485846421990483,0.0,0.2543805202353954,0.0,0.227322827612586,0.0,0.37003345807762344,135,False
164,0.08107137707094365,0.19220125060752394,0.022321834943319324,0.0,0.0,0.06817532903808808,0.0,0.2193722676286363,0.12790521955518494,0.10795108594395891,83,False
165,0.027389191989153988,0.0,0.040810014550009495,0.2204500868427151,0.028111394206389004,0.0,0.0,0.10982113181948593,0.22152569096015828,0.179759214767472,79,False
166,0.24649630562890407,0.05967492032858018,0.2993938248213548,0.0,0.006761375137232956,0.25121636569307276,0.0,0.0,0.0,0.0,79,False
167,0.17913506368126692,0.09282648916032579,0.0,0.20301656763136358,0.0,0.0113517515761328,0.1126295975730633,0.2368350974283122,0.0,0.0,79,False
168,0.0,0.0,0.10869675990679212,0.029429653672843614,0.20994651401106032,0.0,0.2813997916903898,0.08125250483289898,0.0,0.12431475199547888,79,False
169,0.044255812023726034,0.030270571097258756,0.17060245845910518,0.17891666469452278,0.0,0.01792347489505042,0.0776821075182379,0.2712202645088702,0.0,0.03139138758850892,79,False
170,0.0,0.36273609412211605,0.0,0.0,0.0,0.0,0.0,0.43341196743626087,0.0,0.10128166878829316,79,False
171,0.0,0.0,0.1627381186006035,0.0,0.0,0.0922931176213879,0.14054320009954355,0.22708923588404134,0.11509361392695464,0.08648964423569079,79,False
172,0.13293492285968272,0.17655440834388,0.11811063590285985,0.0,0.0,0.032224645154620875,0.0,0.2217178651894153,0.0,0.14686633246730144,122,False
173,0.0,0.0,0.17716794048712337,0.14788804952004125,0.009016694823833903,0.08559882494226345,0.14976146624047107,0.21674632387998485,0.03808059355640304,0.0,79,False
174,0.13853823098366527,0.0,0.19992984603991512,0.22424182547501922,0.0,0.0,0.0,0.0798008438349989,0.0,0.19834782904094417,122,False
175,0.23667566833819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327164448159377,0.4193203875311603,79,False
176,0.3380258167862869,0.0,0.1466854606637405,0.0,0.0,0.4072456104304191,0.0,0.0,0.0,0.0,100,False
177,0.0,0.27591499211187476,0.28919919239345926,0.0,0.04810512287974342,0.0,0.007940331345132095,0.09561168317829889,0.0,0.13036257065887513,100,False
178,0.17497428829796538,0.0,0.05326032015957242,0.07754159722264806,0.15437359488370922,0.05726589672285107,0.10038627180051851,0.1967807334944658,0.0,0.0,142,False
179,0.5466168099385059,0.0,0.23161890650547337,0.07955098987743024,0.0,0.0,0.032704081632300305,0.0,0.0014241340005697843,0.0,120,False
180,0.05459700642603937,0.18539609120105657,0.06353565324143523,0.16121791896579934,0.1440485019687505,0.0,0.1353670943614884,0.0,0.06902256971557955,0.0,100,False
181,0.0,0.0,0.0,0.0799846418754412,0.2261452197434948,0.035507295421320244,0.0,0.375272695539598,0.09119636584342258,0.040068515201872115,122,False
182,0.2375854805657332,0.20195981268654842,0.09380815259056306,0.006255834123330128,0.23574324919696732,0.0,0.0,0.06637696844427647,0.0,0.0,134,False
183,0.2031363896073611,0.10746812569909807,0.2200095303948199,0.050479296132792714,0.20496653443716292,0.046542994544112565,0.0,0.0,0.0,0.0,134,False
184,0.4704379137345529,0.033344393229479054,0.0,0.0,0.0,0.0,0.1151689393189128,0.0,0.2652641083404803,0.0,83,False
185,0.06767213899712894,0.1894428400686502,0.10405202045544908,0.0812627265124219,0.0,0.07955853800915005,0.0,0.10245033787767778,0.18745255096538352,0.0,83,False
186,0.37052049137351956,0.0,0.0,0.2432545325860391,0.08386947613469133,0.07012200267013673,0.0,0.0,0.0875427040816174,0.0,83,False
187,0.3292387426861777,0.07358607192426132,0.0,0.0,0.0,0.0,0.1332497341654982,0.0,0.33483106850568484,0.0,83,False
188,0.0,0.07169782613015889,0.0,0.0,0.0,0.20940013603616292,0.0,0.24099122107158125,0.34526148954857483,0.0,83,False
189,0.21580052977224712,0.09509140551875803,0.0,0.0,0.0,0.0,0.13435559383632073,0.28233488683569113,0.11565739166625183,0.0,83,False
190,0.16358128358661836,0.0,0.0,0.0,0.0,0.0,0.0,0.11096591174145318,0.6362733497697863,0.0,83,False
