ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.0,0.0,0.0,0.0,0.0,0.13219758475571744,0.0,0.5116154746582513,0.2537768109869553,17,False
19,0.0,0.09834267278360201,0.0,0.05734639457355208,0.0705498579950066,0.008086108356617617,0.13087361708645698,0.07892672941952318,0.16869797959867086,0.19621345416187091,18,False
20,0.0,0.08439439083187646,0.0,0.08889786625372577,0.0,0.01703028500480365,0.41426530215327084,0.0,0.2630914023008237,0.0,19,False
21,0.0,0.058282093890206416,0.002106867404726797,0.0,0.010163455074079937,0.21696360256834812,0.24855939518379627,0.0,0.053223423538734584,0.2553882106112346,19,False
22,0.0,0.36837736634871515,0.0,0.0,0.0,0.3944127348744194,0.13058405865103806,0.0,0.0,0.0,20,False
23,0.0,0.0,0.20687516718305646,0.03393684797925868,0.18540867890802737,0.0,0.12761616016722607,0.0,0.2956764623324421,0.0,19,False
24,0.0,0.2915998125921594,0.0,0.0,0.0,0.0,0.15636529037334473,0.16526552388081533,0.2052829797305248,0.03074088064794725,18,False
25,0.0,0.09330825580064711,0.20917537889481738,0.013123605262854592,0.06188393628679125,0.0,0.0,0.0,0.3357200716760514,0.1311554702139107,24,False
26,0.07178680734733725,0.0,0.035929384252190305,0.2620340247737877,0.15368309641467884,0.0815880857727353,0.03129570523266408,0.030446782622592195,0.14813120637159294,0.0,24,False
27,0.16225497351208534,0.0,0.0,0.1665865731513651,0.016381591940872253,0.0,0.3327108550537432,0.17653937006109635,0.0,0.0,20,False
28,0.09468227799062269,0.0,0.034033510960940226,0.0,0.0,0.2034063804979138,0.07105488901507731,0.17845507215566458,0.14953210364683944,0.084770273566731,25,False
29,0.0,0.0,0.0,0.11627413875617457,0.0,0.0,0.0,0.021119796517665098,0.6343254458826709,0.13132322404754515,26,False
30,0.052445403084998794,0.11113694301088516,0.0,0.021493559885995602,0.1323446613722544,0.0,0.16270854731702813,0.034028704078465095,0.026224957799569227,0.2790128088473801,22,False
31,0.0,0.03901485806568273,0.0,0.05392904422287621,0.1623312319923094,0.0,0.17370524423035966,0.0,0.14159703460461678,0.26245543449687503,23,False
32,0.0,0.0,0.0013262636351245962,0.0,0.5029003281781361,0.0,0.01793598824933244,0.0,0.0,0.3934632742557823,31,False
33,0.0,0.3300987515513599,0.0,0.0,0.01410594435476058,0.0,0.2063369053418454,0.01350988714503866,0.21473090395605532,0.0746602869658286,23,False
34,0.0,0.19623317312900232,0.0011117784799098275,0.18451742059606144,0.0,0.38923262441374534,0.0,0.09536437983230708,0.0,0.0,22,False
35,0.03738205500989354,0.13427196985762732,0.0,0.1430721082734443,0.23516166428751928,0.1600148488192131,0.11805810512167622,0.0,0.0,0.0,20,False
36,0.0,0.0,0.0,0.1793200191771022,0.19158988127812143,0.0,0.07233321132805089,0.0063150714022976485,0.41841139728132687,0.0,22,False
37,0.13914135306345904,0.10033612378668698,0.0,0.0896004783863654,0.21225216345697936,0.14383981608969795,0.13599133789821644,0.0008521783251905703,0.0,0.0,21,False
38,0.0,0.09903737404313138,0.08745085590889358,0.0,0.1442670183141537,0.15586458173526418,0.09611139673653132,0.0,0.24244414711501328,0.0,24,False
39,0.0821620772343554,0.0,0.24288658114254671,0.17693972663241825,0.23611351419118737,0.0,0.0,0.008325028576960481,0.09313522993994357,0.0,23,False
40,0.0,0.09379129964136242,0.3398419110501511,0.14520071828285,0.05570336821003971,0.04953273396791071,0.0,0.0170747438016839,0.13014863324412784,0.0,29,False
41,0.0,0.1303496624652962,0.0,0.01300379038030014,0.0,0.0,0.41163243949466255,0.05316935140017847,0.0,0.26144001971602715,32,False
42,0.3131232346178287,0.0,0.0,0.10292211216489436,0.0,0.035364548423903644,0.2082306409800081,0.0,0.19168889807539327,0.0,27,False
43,0.10792219027266009,0.1588174310281374,0.0,0.0,0.17812822200188988,0.011301972616689356,0.046063740506722135,0.0,0.10281151476800567,0.21732476224562744,26,False
44,0.0,0.15686082795374698,0.1992441723434505,0.0,0.0834716124767222,0.0,0.2817509018456759,0.07527522888604561,0.038077268166523445,0.0,32,False
45,0.02668430890246639,0.0,0.039978235011407695,0.0,0.25199784434185313,0.03762420642890627,0.0,0.11039016143911767,0.38890524524459025,0.0,26,False
46,0.0,0.07611742597127058,0.07084305980680901,0.0,0.24255759046989156,0.1715626770793153,0.0,0.03863258493401647,0.07556855633869176,0.14307089605294476,27,False
47,0.0,0.11856195397800744,0.15600772906529392,0.12846840217480854,0.1877064352419444,0.0,0.00023143102668708216,0.09734991784506736,0.06619004596390293,0.05667950675863267,27,False
48,0.13915824959858378,0.0,0.02276047713961331,0.0,0.20799596199590303,0.2512203460517069,0.0814059717516474,0.054182391529244395,0.0,0.06746866149360763,27,False
49,0.18990085607648993,0.10763294562158666,0.0,0.31347737742308035,0.0,0.0,0.008847969007271033,0.0,0.0,0.23829104522254854,26,False
50,0.03791973708420145,0.04202538573373937,0.0,0.053891517334491525,0.0,0.16890437843994832,0.14334204243651769,0.06440482496198631,0.118021051356207,0.1773247226237274,27,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.475693220144986,0.0,0.12884685885559682,0.29123106862663234,26,False
52,0.020501922951655566,0.184195615993517,0.0,0.0,0.0,0.0,0.2512687373895675,0.0,0.4251598359689976,0.0,27,False
53,0.12966904527056766,0.21936187622100214,0.0,0.019337395234074076,0.18099344495901273,0.0,0.0,0.30378432832539776,0.0,0.0,26,False
54,0.008102731969975812,0.0,0.24756972650458028,0.0,0.0,0.161139026135097,0.13465303497711548,0.2496043908926899,0.04186443493364686,0.0,27,False
55,0.0740037507235376,0.14788424454378854,0.0,0.0,0.0,0.03793696044513504,0.33971235204220107,0.22386240307067512,0.0,0.023264667495856598,26,False
56,0.11195551658586775,0.11092710438988591,0.0,0.3063665407939773,0.007446382449881862,0.0,0.12070158470788835,0.15226752304225116,0.022219968427186952,0.0,39,False
57,0.0,0.04136226442164908,0.5147189042750231,0.0,0.2023472904236773,0.0,0.12659063862163217,0.0,0.0,0.0,27,False
58,0.29273990848876674,0.0,0.0,0.0,0.0,0.040605804807764254,0.0,0.5806147436254099,0.0,0.0,27,False
59,0.05834392451269293,0.0,0.0,0.1380476984477425,0.1544313247651109,0.07953841871926197,0.3257240121682114,0.0,0.0,0.07847297467913207,27,False
60,0.0,0.4232648391524361,0.0,0.0,0.178599947766772,0.12397234989369689,0.12074007677306911,0.0,0.0,0.016328997226934924,27,False
61,0.04751544841155163,0.0,0.23089896696947335,0.0,0.0,0.14916615629730334,0.013832556692624023,0.25576463774656233,0.10423827217240936,0.030115733724852586,40,False
62,0.0,0.313029471457263,0.0,0.0,0.3261540469784428,0.0,0.24654128301276437,0.0,0.0,0.0,58,False
63,0.08305775544742977,0.5112430506934168,0.021229759778163073,0.0,0.06876585858436253,0.0,0.19127199077096504,0.0,0.0,0.0,49,False
64,0.12161201354512448,0.0,0.0,0.27614505747915574,0.0,0.0,0.09098185488299211,0.1954269394219429,0.0,0.15806547545256078,39,False
65,0.1227953803149767,0.16114825187042267,0.0,0.0,0.19332484885149576,0.0,0.0,0.0,0.0,0.38875508872624776,39,False
66,0.28314460576975586,0.1880480101660839,0.0,0.0,0.0,0.0,0.1900014034547595,0.19742472128942895,0.0,0.0,39,False
67,0.09853025482828406,0.12267666916533929,0.0,0.0,0.0,0.0,0.4075663788276142,0.09390938682939673,0.13020451841972308,0.0,39,False
68,0.0,0.17095579686941295,0.0,0.2835466553307483,0.0,0.0878968419533527,0.0,0.07281356494986692,0.02514335939564623,0.19660194001548262,40,False
69,0.328200257952131,0.0,0.10468414265269084,0.1755826267014247,0.22572704967942792,0.0,0.0,0.0,0.0,0.021097415852853185,39,False
70,0.024207089512498517,0.2085673947158659,0.0,0.0,0.3908809926453138,0.0,0.0,0.0,0.25422653083771507,0.0,58,False
71,0.24784232410128354,0.0,0.0,0.056789332889218676,0.1661460756002272,0.36092534763931716,0.0287072073536797,0.0,0.0,0.0,39,False
72,0.038241388959271747,0.0,0.0,0.0,0.296667632833737,0.0,0.0,0.2919774604553255,0.0,0.24478003125072295,39,False
73,0.15318299423777149,0.0967811747686826,0.0,0.0,0.2509167848074195,0.2522585271061775,0.0,0.0,0.053403926444086584,0.03090206192547808,58,False
74,0.0,0.7485456335497274,0.19483622834234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,False
75,0.22100150530063956,0.0,0.0,0.0,0.055693470857902896,0.5862414852619167,0.0,0.0,0.03604055191136003,0.0,58,False
76,0.10059492655982416,0.0,0.32288665277697265,0.3785033172661795,0.0,0.0,0.0,0.07295000577338863,0.0,0.0,49,False
77,0.15072475797336327,0.11166648307812192,0.0,0.086919548260841,0.006152624979032196,0.15245232465215375,0.0,0.0,0.3349170959534563,0.0,58,False
78,0.03935515990808864,0.07717736632291902,0.061956114187332476,0.0,0.04109947647975095,0.3015199335610541,0.21465330654996229,0.0,0.09239369271859958,0.0,49,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,False
80,0.0967715924907512,0.1218744167376568,0.22950529521685042,0.03169204492956207,0.0,0.18744769200798728,0.0,0.0,0.10075748934485085,0.05071402163195917,40,False
81,0.06663376205849528,0.3010654921628459,0.11349447489963048,0.0,0.27082238082617427,0.0,0.0,0.0,0.0034963584488307783,0.09246240495256257,49,False
82,0.003998639313231741,0.04133594013333135,0.2871814006808625,0.0,0.06232943486063401,0.12741931031108042,0.0,0.25701662410815546,0.04935461212908133,0.006617587727648017,74,False
83,0.0,0.0,0.0,0.0,0.0,0.21342729488019666,0.26184872439533574,0.0,0.33827602174364674,0.055851453861779886,34,False
84,0.0,0.1358120698892952,0.00866625195317076,0.10139922507221484,0.0,0.11066300192970532,0.15421733378006322,0.05662566510668943,0.08025950086153619,0.15816153499356003,39,False
85,0.08151724144258196,0.11928491808047507,0.07870274804573729,0.10176448361357941,0.1261091273196495,0.1365971458691203,0.1319511317041062,0.0,0.0,0.02408334544977217,74,False
86,0.009118514216841334,0.11422102776501111,0.28109895910518423,0.2551968358485079,0.0,0.06074296764606242,0.049948125649593125,0.0,0.0,0.06384180536488639,34,False
87,0.0,0.30038296101574363,0.0,0.07510334281643385,0.0,0.13446935293153217,0.09394974517533418,0.0,0.03182243862206066,0.20068439039834074,74,False
88,0.18656132449911658,0.25738582430365203,0.17930357212071416,0.19273114011633788,0.0,0.0,0.0,0.0,0.0,0.031396720155838685,49,False
89,0.11206009953854648,0.049565142133199416,0.03356986068445987,0.153353889964026,0.055710261260062635,0.0,0.06968638669416702,0.01968788736752467,0.16764326567229731,0.1364925449662155,74,False
90,0.0,0.11778616753246444,0.15712977851009324,0.0,0.15861314390008685,0.0,0.04721388267821324,0.0,0.09455140010469706,0.2533117636896351,49,False
91,0.0,0.046497306560729416,0.05609923119924309,0.0,0.0,0.3016263103752731,0.07361899516163628,0.1671773263991696,0.0,0.19200850670410993,34,False
92,0.0,0.0,0.0,0.0,0.06056570797514196,0.10264513764390878,0.1843839939795326,0.0,0.28050527485337406,0.21819060747067107,49,False
93,0.2261465997036283,0.0,0.0,0.0,0.0,0.0,0.32249728021970575,0.0,0.0,0.3377447944140121,74,False
94,0.0,0.0,0.046231859493901,0.0,0.0,0.9303925182517291,0.0,0.0,0.0,0.0,34,False
95,0.12231071553018007,0.0,0.12289019925909382,0.0349152280386401,0.16970322757998516,0.0,0.40779601927091585,0.0,0.0,0.0,49,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698775087633539,0.2389496017247484,74,False
97,0.0,0.387565546004585,0.0,0.0,0.0,0.27279469318664645,0.10044713880425013,0.0,0.0,0.1097302632146863,34,False
98,0.019238632219316456,0.3503938161062515,0.1885431444979345,0.019462828484659567,0.0,0.29241009408650404,0.0,0.0,0.0,0.0,49,False
99,0.021148037352979595,0.1360462517208571,0.0,0.0,0.0959080005207751,0.0,0.0,0.20503293314402754,0.40299538339729973,0.0,75,False
100,0.22042615635511656,0.10511403569312444,0.19126659957590603,0.0,0.0,0.01962163253681358,0.0,0.10664219243895559,0.053564895022504944,0.12329503063665,75,False
101,0.0,0.0,0.16856188988302545,0.38949643930774575,0.0,0.20865903587972218,0.0,0.03726466990931297,0.05602696677658363,0.0,75,False
102,0.0,0.0,0.0,0.12017074662926508,0.0,0.3699934411373929,0.29330741709655167,0.0,0.0,0.08713259000706076,32,False
103,0.5065615327023615,0.227290542909228,0.018842510626944284,0.0,0.13612934683289324,0.0,0.0,0.0,0.0,0.0,57,False
104,0.8432894698784285,0.0,0.0,0.0,0.0,0.0,0.11450500271032282,0.0,0.0,0.0,49,False
105,0.21218719003325714,0.0,0.10481871713969339,0.0,0.1843004076498103,0.12172148017450822,0.07211611858348012,0.0,0.12922846505646463,0.0,49,False
106,0.0,0.0,0.09925690125567718,0.031464779626755625,0.08293584174622663,0.0,0.34306694807902943,0.1615963551668482,0.0,0.12004446238524032,65,False
107,0.07649764004332506,0.0017715261707520313,0.13822789722855627,0.07689336378573589,0.2463814784625498,0.0,0.0,0.21692500790555128,0.0,0.07203683520088557,93,False
108,0.0,0.04009216332225273,0.20222248783785376,0.0,0.0,0.03749913754351458,0.0,0.37873985831211554,0.0,0.20290664656774732,40,False
109,0.0,0.020864856028599096,0.0,0.12202589459612162,0.02675266654645152,0.0,0.24022011437094998,0.20159039729978817,0.0,0.2301871753124054,93,False
110,0.0,0.0,0.23196400282237423,0.06338219862632477,0.1283155788177374,0.0,0.06095187847477515,0.11706472823443308,0.05849006236445739,0.15528054092374366,96,False
111,0.13491508524689144,0.04398707452564377,0.10927893543755139,0.0,0.0,0.09384765069504432,0.008514676759928227,0.19725493092197138,0.0410055901385399,0.1836988890502319,96,False
112,0.043986189868842715,0.0,0.046531948456580055,0.6382510472980106,0.0,0.0,0.0,0.1757116384696282,0.0,0.0,96,False
113,0.10623250243301,0.1205441850578577,0.16336463734607826,0.006384628465496846,0.0,0.16225358987118008,0.08290502181520924,0.013131671592806479,0.05297197331325425,0.09432801375754747,57,False
114,0.0,0.0,0.052403278366568024,0.23979865700426303,0.36624691138463433,0.0,0.16681914148162863,0.0,0.034679761885357895,0.0,57,False
115,0.14394319467700398,0.09910439769811522,0.09893915321180795,0.14729872794380813,0.0,0.0,0.09368314357049566,0.0,0.0750644620113736,0.15000890037007097,57,False
116,0.056954329975113,0.5132670163077466,0.09171214575438,0.0,0.07505233902055689,0.0,0.02222206558249324,0.0,0.1029806501755899,0.0,104,False
117,0.0052200029409803185,0.25822449667658265,0.03427820510370442,0.08476069779815937,0.1365630636106117,0.19825382338090394,0.0,0.017556913349887612,0.0750333048892944,0.009930066148783601,57,False
118,0.0,0.0,0.124092395872221,0.09132473119753488,0.06190913824309906,0.0,0.0,0.6189075567785807,0.0,0.0,58,False
119,0.0,0.0,0.17883324573356124,0.0,0.14562265039174324,0.2274260883335193,0.0,0.0,0.0,0.30877892442309196,58,False
120,0.22048519090849944,0.07427848228278222,0.0014710915464743075,0.0,0.0,0.1361841925885684,0.24637713656558655,0.0,0.16234353603569177,0.0,58,False
121,0.0,0.0,0.10637001669293078,0.0,0.0,0.0,0.004897119337133118,0.2462267114147918,0.09342627825845606,0.41880279194993925,58,False
122,0.0266569571639117,0.06659379430240678,0.17745604668012357,0.16407891989270826,0.144853918942247,0.07942870250338563,0.10897006475534246,0.03806818080691994,0.0,0.0,57,False
123,0.0,0.0,0.0,0.006823972055763252,0.0,0.17578176578403384,0.06463707565969633,0.11916544835940275,0.2844962485162315,0.19024483099900968,57,False
124,0.15128287919667394,0.0915081874114777,0.1892857528283995,0.08576137373333262,0.02243820449976367,0.0,0.0,0.13443264132956428,0.0,0.1402837177105896,112,False
125,0.1593788809392901,0.04345366046658488,0.0,0.0,0.16325873632009882,0.056232953839431034,0.07795708667601257,0.0,0.29747094782436617,0.029462983892914154,57,False
126,0.0,0.0,0.0,0.14151683760926867,0.44508963120967593,0.0,0.0,0.3068250516533319,0.0,0.0,112,False
127,0.12175903653073573,0.0,0.05816100501586714,0.21292915964893028,0.09678523192555916,0.0,0.08808445226068014,0.0,0.10772074743523943,0.1257253248750882,93,False
128,0.14746254188937555,0.0,0.3012223880915864,0.0,0.0,0.025169097895885804,0.0,0.0,0.20646558705441026,0.17067548796092105,96,False
129,0.14094236982512584,0.0,0.6212772953554749,0.0,0.0,0.0005998290567076786,0.14485409033229538,0.0,0.0,0.0,57,False
130,0.0,0.1185540488558769,0.14726252118006528,0.11389096822330567,0.0,0.0,0.0,0.0,0.49740880056942377,0.0,112,False
131,0.0,0.2360148114338427,0.0,0.050941063381691444,0.04693784660975082,0.5071752619689139,0.0,0.021206975539749595,0.01367487996493126,0.0,57,False
132,0.0,0.11467684877960942,0.02687473314652535,0.13312017487274505,0.10049647648182607,0.12270220327926228,0.05620588594764162,0.0,0.1640599512693435,0.08332364240767298,57,False
133,0.051046981107755775,0.0,0.33053149379022423,0.0,0.0,0.0,0.0,0.0,0.47630923962485244,0.03509622146264697,57,False
134,0.0,0.0,0.0546560234979324,0.09326007749380108,0.058917353998953946,0.0,0.15878235153618617,0.0,0.34151623490342203,0.12994492541629285,96,False
135,0.0,0.0,0.312546841456932,0.0,0.0,0.0,0.0,0.07743017598301531,0.0,0.5135104419102646,112,False
136,0.0,0.0,0.0,0.27754016936818476,0.04341868884602562,0.0,0.03687683603587514,0.13027743371810324,0.37542156387643416,0.0,93,False
137,0.21067707222746732,0.0,0.06823667341227632,0.01964968801121157,0.09135276088893879,0.0,0.1111823721531134,0.05196043431547585,0.11896915670467181,0.1340435017801904,75,False
138,0.0,0.27544903663366255,0.0,0.0,0.0,0.03063059525960178,0.0,0.20042416085486606,0.23541232127298248,0.10879849196637105,93,False
139,0.0,0.0015950548784443366,0.07359309376760848,0.0,0.11739715836440444,0.0,0.20123366588880623,0.09517257370321401,0.0,0.360628117500329,131,False
140,0.0,0.14214052610925487,0.0,0.25014090268626055,0.17788593403666855,0.0,0.0,0.0252794965505245,0.0,0.2546630720488754,75,False
141,0.0,0.38662208137529225,0.02101373496918288,0.0,0.3219872667079612,0.0,0.0,0.0,0.15179718879099813,0.0,93,False
142,0.0,0.22783899785037703,0.15697303194534307,0.09549045270094739,0.0,0.03293533142103192,0.301854006595997,0.0,0.0,0.02763605730789154,131,False
143,0.0,0.03711208198041522,0.20038676247274423,0.0,0.0,0.35220090736352094,0.2840387317268855,0.0,0.0,0.0,93,False
144,0.5521891195301425,0.0,0.06803946010518988,0.0,0.0,0.0,0.09909665470612775,0.0,0.0,0.16737755976359617,57,False
145,0.11353020845181601,0.2233837556104797,0.0,0.15727205893204993,0.0,0.0,0.13332426029244956,0.0,0.21150844442215028,0.0,93,False
146,0.0,0.00833674889241546,0.013558056391154856,0.0363690878685811,0.03458388547525708,0.25772549891638785,0.48627663279651107,0.019110922123087785,0.0,0.013278339065796792,93,True
147,0.0,0.3750040312400225,0.1224335901999045,0.0,0.2949282446451703,0.0,0.0,0.0,0.07921241251449701,0.0,32,False
148,0.068572913911337,0.0,0.34705472736435844,0.0,0.0,0.32904058908335676,0.12765350276067275,0.0,0.0,0.0,57,False
149,0.0909065566520205,0.12310972773569726,0.0,0.0,0.0,0.0,0.3200082359415814,0.0,0.0,0.3353173538185848,32,False
150,0.0,0.23983522403984456,0.013389910330340933,0.01872242193584647,0.0,0.15509366582994139,0.0,0.2666750946844952,0.15212894617045813,0.0,32,False
151,0.35612140384203217,0.27662629860853477,0.0,0.1029550544400554,0.00633643626612045,0.09882150381461825,0.0,0.017540151927472276,0.0,0.0,112,False
152,0.0,0.06514964438115084,0.012741824885935256,0.2005370510013147,0.0,0.05007916008695462,0.05585512366790303,0.35646163975022055,0.09648122002375215,0.0,57,False
153,0.0,0.08753699319189483,0.0,0.025742484135557853,0.18217462422431757,0.25522448317251245,0.08501790268988686,0.19899132243383713,0.0,0.0,114,False
154,0.0,0.05293909374724681,0.06466186307929075,0.0,0.011099817328478104,0.2621987571787161,0.1283623435092676,0.0,0.0634539050191367,0.2484433375741379,32,False
155,0.0,0.0,0.24166740676856344,0.0,0.24411227751872314,0.0,0.018956143559640953,0.24605194518241436,0.0,0.1028366205174088,112,False
156,0.0942369690739892,0.0,0.04589490132476456,0.0,0.0036672440354748306,0.0,0.28016069728374393,0.12484846021765761,0.1646258129631889,0.11493920916691776,57,False
157,0.0,0.3682482457622089,0.0,0.0,0.0,0.0,0.0,0.0,0.5596161496000988,0.0,96,False
158,0.0,0.0,0.10252006371555504,0.3028943424515685,0.012325693978790402,0.0,0.0,0.2751776679782113,0.16513981151302806,0.0,114,False
159,0.0,0.47705368132239756,0.0,0.0005297577167903245,0.0,0.0,0.0,0.0,0.0,0.4477089489588982,141,False
160,0.0,0.15563034461904118,0.13034246779732797,0.23992968551626234,0.20765992100095257,0.0,0.07548110787919735,0.02431894210918263,0.0,0.0,93,False
161,0.0,0.0,0.0,0.11355838537958192,0.17505439342864054,0.011319430005909828,0.0,0.0,0.09882637887832295,0.47136395067959336,141,False
162,0.0,0.19124695858755736,0.14319673557049667,0.04748865124991739,0.0,0.13795586792242884,0.0,0.0,0.1606782701104277,0.14413151120122392,141,False
163,0.0,0.0,0.012441661797444114,0.13496852496197317,0.0,0.05006405986467998,0.3147101772816852,0.14715086691992066,0.14776227240667758,0.026313457049472584,96,False
164,0.0,0.17015766833163792,0.3230837641398534,0.06102578314438989,0.13095273701653434,0.03740606085097749,0.0,0.032042491477346294,0.07467447846887262,0.0,141,False
165,0.053384282134522,0.21725310115050186,0.0,0.0,0.03530530125860661,0.0472700578847445,0.0,0.13325255152140716,0.21698250909515632,0.11796781086909557,141,False
166,0.0,0.08754619346988934,0.3080994187771066,0.0,0.0,0.0,0.0,0.0,0.014229907285212909,0.4835001116636135,141,False
167,0.1783918784185219,0.16105286611921454,0.0,0.22205180991357312,0.0,0.0,0.0,0.05509226724714863,0.1450572866397109,0.06637050448497926,141,False
168,0.0323796417003792,0.0,0.0,0.0,0.02486770983589373,0.25589368134668505,0.15861029897987364,0.22689936040199343,0.14078161279519885,0.0,150,False
169,0.1545583510596954,0.0,0.0,0.20514607746642058,0.0,0.054790772209911964,0.0,0.0,0.0,0.4630409954022452,93,False
170,0.0,0.3673887934244804,0.058554552680367425,0.006474581127221891,0.17298015242666392,0.0,0.0,0.26173249809239885,0.0,0.0,150,False
171,0.008283660278849267,0.0,0.12280243648224393,0.0,0.0,0.0,0.015238310564610622,0.0,0.3694656828465826,0.36516004782612904,138,False
172,0.0,0.0,0.330354592662677,0.0,0.0,0.0,0.0,0.26146909512278693,0.29366687206409053,0.0,152,False
173,0.02508035856385335,0.0,0.07951253091720778,0.0,0.18500054188353401,0.14212544142149255,0.0,0.053271075956527775,0.13518697619834374,0.1981910024581289,93,False
174,0.06155415650298962,0.30095099299658973,0.0,0.03413356147990347,0.0,0.0,0.3447123763738234,0.06384103169150779,0.04711133169864689,0.0,150,False
175,0.28338221566618854,0.0,0.3077114537357302,0.0,0.0,0.0,0.0,0.0,0.14079005176341594,0.13147454637578357,93,False
176,0.17866998097721778,0.0,0.0,0.0,0.0,0.2430803038396048,0.0,0.26376038234487725,0.048604783515366186,0.11307126413934761,150,False
177,0.08203785113034442,0.0,0.0,0.0,0.0,0.1152725763726736,0.438175765258631,0.0,0.19912027945080837,0.029316439219293357,112,False
178,0.0,0.0,0.0,0.10587628184591324,0.02304974465504138,0.3327922686673961,0.14348659382804851,0.18653048480727574,0.0,0.05002812333014211,95,False
179,0.0,0.0,0.37566082571492593,0.43863918303507304,0.0855377357470437,0.0,0.0,0.0,0.0,0.0,151,False
180,0.02013583974264746,0.0,0.0,0.108583837982465,0.20575623997872025,0.23377127472709383,0.0,0.0,0.0,0.2852032960720501,151,False
181,0.08548972771320017,0.06276349120417479,0.08036982143106418,0.1219385028809262,0.0836197597214662,0.11490360742618647,0.02248649765833323,0.0020576178766545726,0.02837903645629027,0.19246498643946833,95,False
182,0.0,0.0,0.0,0.3531760531888667,0.027418426636417456,0.4038312729865856,0.0,0.10065835342806181,0.0,0.0,95,False
183,0.0,0.0,0.3279916799723869,0.0,0.0,0.0,0.33189181755022207,0.2264760549030693,0.0,0.0,57,False
184,0.09777499661058418,0.005353431481730568,0.0,0.0,0.14246717809290427,0.038501748849552715,0.0017304362930286245,0.21443666421224078,0.19075919727280663,0.1329039035559976,57,False
185,0.0,0.03241929378928901,0.2525749231911748,0.01483428332769083,0.06920706370321209,0.2811078864335364,0.0,0.03689770988441175,0.14971535620900336,0.0,112,False
186,0.0,0.06774545937333551,0.2835844028503619,0.1004564289819374,0.0,0.0,0.20609455624672604,0.0,0.0,0.1877073492096588,95,False
187,0.0,0.0,0.154717593148886,0.0,0.19043581871158852,0.0,0.412871072560755,0.0,0.0,0.11046772095384513,57,False
188,0.1773328578608176,0.0,0.09555985877485229,0.0,0.0,0.0,0.13420162319482817,0.3515783482555957,0.08952471555882048,0.0,57,False
