ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,False,0.28297367292595105,0.2711387463752608,0.4559186910359614,0.8477760067190095
1,0.11851959613923924,0.043588975368461076,0.053967663155073044,0.041850757266309054,0.006146671042119102,0.16498040182034918,0.256890556687516,0.13665603106709692,0.2924579793221624,0.08365099700993707,0,False,0.2854646164588141,0.2863113082800433,0.46905438558081214,0.8216955221741821
2,0.10121332713429612,0.04179834910190696,0.05964962546467675,0.029272331888395835,0.009392880105101857,0.19067965647157867,0.26409006814387237,0.11570931053663244,0.29369374657401887,0.09123915890663806,0,False,0.2957668709455619,0.284300866468917,0.4676530637222649,0.8486059477949414
3,0.1314870959453535,0.05562715517726759,0.0600890078791436,0.029335198410727886,0.0,0.15994580321928759,0.26243332522385787,0.1229607196107627,0.27443885427410697,0.10227318581595997,0,False,0.2768748560775851,0.27443885427410697,0.4515849846255371,0.6570111020319677
4,0.10002276532520955,0.06642923617220306,0.07756154790899436,0.016570151139205708,0.01608865478102369,0.17286624841199832,0.25070229150877554,0.12470194801201395,0.2825144301275749,0.0944620639994848,0,False,0.2713368495242931,0.2664257753465512,0.4420295704815,0.7800261352338472
5,0.12154955946597878,0.05571840493612155,0.04090320116629568,0.03358093601809009,0.028928527498479958,0.17594952486732957,0.24563734723799974,0.13114553946237392,0.28382206212494004,0.08595817900919189,0,False,0.2706951015009328,0.2548935346264601,0.45155956658912216,0.8116597432022974
6,0.10254187718761866,0.058089631659719684,0.06308499963967552,0.03687369175955034,0.0037847920326796883,0.16233221471477563,0.27181274531825905,0.13379573736155578,0.2812318288307615,0.08567214316546232,0,False,0.2830362603094282,0.2774470367980818,0.4647875522426085,0.8578589398409319
7,0.10375845969214513,0.06784140933095154,0.05972698871810488,0.03110757467108812,0.0,0.15671394730563454,0.2724842428888286,0.11601505742736437,0.28778255956142823,0.10215169085042182,0,False,0.2865790795003074,0.28778255956142823,0.4510781581971014,0.8905083710000101
8,0.10895371497100426,0.04245787966091791,0.0528473385594559,0.03173996461832591,0.018463702991714008,0.15349184503155064,0.2468159299824661,0.149607888434216,0.2905673079264207,0.10651487017560109,0,False,0.27603930337423677,0.2721036049347067,0.4441857960198786,0.8082816180147361
9,0.12606666659821142,0.05138258126527626,0.04584354645561639,0.016973894328586085,0.003334169172064763,0.16972179296716697,0.25755268092350847,0.1434805786017988,0.2802384290818075,0.1012517620965572,0,False,0.2873621284052205,0.27690425990974277,0.45539892817429717,0.5603197497171013
10,0.1099434296458729,0.04484436987291354,0.06731462155700026,0.030077727712977842,0.01743989551457662,0.14478537178984807,0.280855142646336,0.13256927054442513,0.2915095757252995,0.07986122346394707,0,False,0.2914040473170834,0.27406968021072287,0.4737417768394375,1.032924592857659
11,0.12511940225404908,0.0256830294077699,0.05710424495922304,0.040196129689131666,0.013084253318036249,0.17408483496219077,0.2647226557967787,0.12051142184417978,0.28503278033842194,0.09279281037322441,0,False,0.2874758928689056,0.2719485270203857,0.4703692115281722,0.7730934070770467
12,0.1132845296699396,0.03956483226629869,0.05495323597498801,0.026729541335873696,0.031692916125196785,0.16529041126504837,0.2809062050492822,0.12996096570619622,0.28017076331851865,0.07741093866671976,0,False,0.28785654493054497,0.2541766637134085,0.4743679361945186,0.9446385942784067
13,0.11211841456405693,0.02723285873250523,0.06343518647981285,0.02087254428591537,0.009259083738592681,0.1734926181154103,0.2737172359301714,0.10636112800120792,0.30251563980022933,0.10441743977211757,0,False,0.3071475030738088,0.29325655606163664,0.468448525216966,0.8734961639713936
14,0.10275654414746645,0.04079595545557374,0.05136418280681135,0.045738179278477065,0.032827791453227936,0.16544519727191326,0.26381767720370825,0.1332176896479814,0.28254035760665414,0.08500430273383007,0,False,0.27394838089207985,0.24971256615342619,0.46115441330156676,0.9767902770118
15,0.10024818452115916,0.05982826930037678,0.05297749534706783,0.032988702080311044,0.015619253581779196,0.1465904863018784,0.2666462844430337,0.13157123297655093,0.2871851907841789,0.10797535135203444,0,False,0.2784022878280985,0.27156593720239974,0.4422066561811595,0.9549627130942085
16,0.10295849165509917,0.03590341139805551,0.04972919616328697,0.03006662994286189,0.016545391438433466,0.17716942220975881,0.27050537553689247,0.13693246238468718,0.27869054877671445,0.09992772581194136,0,False,0.2881010610191913,0.262145157338281,0.4619868148930082,0.7617021508574522
17,0.11554601805015705,0.04170387161096045,0.04981778366032308,0.02375998468824963,0.003660768249791432,0.16532638963662352,0.25536940544677755,0.15371753526249163,0.2923145344327889,0.09417177040787662,0,False,0.293063878274071,0.28865376618299743,0.464476870160723,0.6777771354751252
18,0.09348281758345138,0.07063868475749872,0.06274168199913566,0.03699889453776482,0.005270467470942681,0.16082380303597768,0.2609754083644266,0.13992058735223237,0.2834169738805324,0.08663653382848112,0,False,0.2762750643486543,0.2781465064095897,0.4545455963483754,0.8508981026590628
19,0.12064550296711739,0.06451507809293532,0.04938236700533701,0.02710815063588377,0.018449551514065996,0.15986199028906253,0.2707335177690379,0.1222936165692562,0.26199347990739585,0.10811968772755945,0,False,0.26779257194916795,0.2522839662549719,0.43952898376794686,0.7650938043456706
20,0.1101480532010823,0.054570876259465995,0.06643540814758966,0.020176088055372004,0.0,0.17434007946080415,0.2670103656189421,0.12247452378013172,0.283138700698555,0.09757072242479997,0,False,0.28885184702093064,0.283138700698555,0.45838711361063417,0.7197111251768891
21,0.09683648718562514,0.05556562830100833,0.06455382233154532,0.02764019307903821,0.003459005514703207,0.1535260026190608,0.26615929243519176,0.13091104350530267,0.29561274727536285,0.1033737112068134,0,False,0.28934410926808485,0.29215374176065967,0.4521965208101976,0.9015359204044346
22,0.10213429677463831,0.04502703345098286,0.06989280059129593,0.04128996008306122,0.03203209697963842,0.17569038574851614,0.24801976019253133,0.1320303023938501,0.28657323526331424,0.07190184287114873,0,False,0.26862146371572654,0.2545411382836758,0.46287769670792644,0.9616973991477563
23,0.10966090522317522,0.05139730743161919,0.055629854212899045,0.01640755411146884,0.011884697103589761,0.17664606528313598,0.2635245130219351,0.1375955692024846,0.2924209856559209,0.08115028289910682,0,False,0.29472885823488143,0.28053628855233115,0.46948451222625476,0.7840787031470625
24,0.10819155278721894,0.04800631750992986,0.05386848141879554,0.02663261868845317,0.008426317502434635,0.1651486232050698,0.2626961645839363,0.1443544596541346,0.27838092011597804,0.10326471818855702,0,False,0.28166475979983646,0.2699546026135434,0.45269379685095923,0.6959146732895173
25,0.11728027984693157,0.05836323323127282,0.04912835701059228,0.03623716215285786,0.012809536978761861,0.1829808340270647,0.25204426727611534,0.12308582911212626,0.2844086747315555,0.08467924111210673,5,False,0.2777157859525727,0.27159913775279365,0.4586878475473199,0.7927539268705043
26,0.12870176402673483,0.0604286949145257,0.03143129793809623,0.010735064352752085,0.025975543508726336,0.1719087566895298,0.2450798121872395,0.13264832534520515,0.2863554466848223,0.1055070332549701,5,False,0.28062056171007865,0.27562038233207026,0.43872642619938174,0.6270900031123406
27,0.12623877353587276,0.04803043470045099,0.051220718127802906,0.02889928343135866,0.022261433978064064,0.17541113004400943,0.25101091378390145,0.13282941427690165,0.2863259366161882,0.0788396277147314,5,False,0.2786745686587258,0.26406450263812414,0.4637588835832346,0.788205155412772
28,0.0920622226075819,0.05332957866105631,0.05953695387849114,0.03363664658595861,0.023544690637374317,0.16705328551184417,0.2517213092783919,0.13807945210029285,0.2996297765775263,0.08309473281901278,5,False,0.28153247489767036,0.276085085940152,0.45762687824482734,1.01362506726833
29,0.11439384486320026,0.06987373285278367,0.03900308589430288,0.0442463267856878,0.0026944492697249614,0.1780802334912399,0.24347004315580542,0.13374481069889138,0.28793930380562316,0.08615003282043092,5,False,0.2772559172471248,0.2852448545358982,0.45499674028250314,0.719672907087805
30,0.10388626469800644,0.03787222211928443,0.05004692343355466,0.02625975438865197,0.028707172365711596,0.17751393206837213,0.2876989916277396,0.12921069824121645,0.27496997594562606,0.08228343379066147,12,False,0.2934137398365636,0.26143923723908763,0.4763722094184017,0.9119339350139054
31,0.10945860202900747,0.046219821426254304,0.04522852350478129,0.028222154977765566,0.030780850634339656,0.16217577518675846,0.27566733908748525,0.13120717477767363,0.2909534862794923,0.07961060051155001,12,False,0.29091711869609505,0.2627313313017267,0.4703432652388027,0.9899469902446534
32,0.12283840042406353,0.027140328130772745,0.03694358163657907,0.026268470084413163,0.038957110670604346,0.16320813499178516,0.28087207956313526,0.13574584207117826,0.2800616796994617,0.08590106301743942,12,False,0.29288482055949694,0.25460360947872207,0.4744237760190139,0.842511390380214
33,0.10401596732988065,0.0500596808327985,0.03805740032233148,0.05459563002851945,0.029284767813436054,0.17766567347930767,0.24974432581815736,0.12907045127724812,0.28071203697898384,0.09127524620068848,5,False,0.2670989103774736,0.2514272691655478,0.4509699783897365,0.8841764023876186
34,0.12285815226213681,0.05749042178870165,0.036645051785700516,0.021099655679456146,0.021356784134909684,0.18168434723762486,0.2610350144436164,0.11548017043692584,0.2821998945466554,0.09929342238253945,5,False,0.28450444330107805,0.26110023886719924,0.450761465484609,0.7455106135071776
35,0.11193158285844505,0.04852889039812874,0.03114789488256954,0.024320292587771894,0.04531906137712242,0.17581869407776868,0.2276514087538073,0.13215855719064235,0.2990708616936205,0.10642536760998839,5,False,0.2738523248951717,0.2747505691058486,0.4316020939860856,0.868946374749554
36,0.1381189908515636,0.055860143782385414,0.028432623041162352,0.02287010350038814,0.041625513477554534,0.1818587990245682,0.2558759383011836,0.13062454717021796,0.27413075399503395,0.07146883778014179,5,False,0.27752298324186825,0.2512606504946458,0.4652218032251724,0.6768579767436562
37,0.11947763908034789,0.020534075843420586,0.06965854723534637,0.05454614407714289,0.028057674163946233,0.16993722750322635,0.26250047985591957,0.12289209407869117,0.27277077417034984,0.08278919311748652,14,False,0.26978647294135616,0.25223669832692924,0.4706380427667136,0.8215114690251418
38,0.12075716369288068,0.05750845073439238,0.036470476222885274,0.02220465504347013,0.01837344990654477,0.19162370725820987,0.24385742466121954,0.12603066821705597,0.2913254561802328,0.09049468735954298,5,False,0.28569490687251,0.27295200627368804,0.45444667417086837,0.7239624707769177
39,0.12119831617343989,0.031041734618728445,0.055332598795184575,0.03720528163115803,0.027734007478349233,0.16950501175631014,0.28191048962689386,0.1237380286244379,0.28458363361537914,0.06642366323287985,12,False,0.29363138863770705,0.2568496261370299,0.48870930847368604,0.946526244497378
40,0.1101201675263092,0.058187270031131305,0.0426363126382301,0.05093573858515838,0.030095126900837474,0.1734068349453181,0.24363511740535074,0.1297644585640846,0.2805388374171834,0.08663810184328313,5,False,0.2606608631580384,0.2504437105163459,0.4472624117604644,0.9047048432201812
41,0.1116474270383696,0.04183952269188046,0.0610481634213768,0.03392384720594126,0.033981079156814725,0.18178260782050182,0.26646441607276866,0.13430312489221802,0.2637159924579711,0.07498707119844918,12,False,0.2696295190683116,0.2325405688668274,0.4675845942696738,0.8087694943631499
42,0.10132829123504605,0.03593085269548931,0.06044414726805735,0.0330207343639267,0.01639045909415542,0.18780748237894496,0.2854585381758026,0.1091553893568301,0.28638225933473166,0.08070250760663755,12,False,0.30118584222968764,0.26999180024057623,0.4825196237439347,0.9484427564890476
43,0.11470177659295167,0.03368852825194296,0.03323042442978629,0.0373678680451907,0.05359901651489375,0.16856157616759976,0.24412073043229188,0.13910425682304203,0.30360687449146484,0.07314241892084165,5,False,0.2835148022004041,0.27037645006167854,0.4665301668602989,0.9792793187582304
44,0.1168853112924689,0.04599792995559772,0.03739566531760094,0.008568705299635083,0.0317186626965869,0.17780535939652603,0.255000998097249,0.1265075160317161,0.2962026253860145,0.10064570651307657,5,False,0.29271218799071597,0.2876339200863794,0.4510108087737306,0.7733955023266136
45,0.10748578347515711,0.04396036871969023,0.0656237579843386,0.007503544495094504,0.01902866935525681,0.17217117891058017,0.29742657089122865,0.13018048070895202,0.2786311892958509,0.07185715643397758,12,False,0.3060743180639862,0.28992302639613415,0.48790123562268445,0.8816829141347059
46,0.12462680124355961,0.0699655735277193,0.050531022554119114,0.01952249960164555,0.018846171222373323,0.1783572721957354,0.22061176083269263,0.13021863754364604,0.2834369569012192,0.10748817427772353,5,False,0.2612732805898906,0.26459078567884586,0.42339294857687293,0.6316208527250442
47,0.10502579807875138,0.05056677304849602,0.04351007121252952,0.021568419461878055,0.015791310269184164,0.17365527266242642,0.2593002868360518,0.1528164640523661,0.28849435871244,0.0867974240417719,5,False,0.2905536382475019,0.2727030484432558,0.46396211998098147,0.7402824424198785
48,0.1096248768074953,0.042252413340812214,0.044427422201964314,0.031786795378306976,0.052252107025279215,0.172272024440172,0.28306604718591727,0.1259059839607657,0.2698491388583412,0.07078992000120161,12,False,0.28028972758688725,0.2512792518076103,0.4733933887992356,0.9847590336785437
49,0.12115387027354486,0.023401980775560594,0.06890560417007344,0.01762249481835207,0.023103528867035154,0.15869257611856752,0.27639186148545347,0.14835562017686568,0.29801690593351005,0.058207223175511386,12,False,0.30696814839279096,0.28039441111515795,0.4987207783359948,0.8404671691262621
50,0.1115769827333364,0.052325786656981024,0.05611163910654723,0.028537610333318315,0.03925861297363736,0.1778598255152464,0.23378790980860298,0.12638492332196932,0.2942764488515033,0.0844896661862642,5,False,0.2677015107868133,0.26573883851818497,0.4458148593317116,0.969947838127413
51,0.12883587839331015,0.08140149015836116,0.03590573827710571,0.025020814313981874,0.022475771143364888,0.18384265054568658,0.2464094700058657,0.12906388485375112,0.27785764045064265,0.0706940215495457,5,False,0.27341777238221265,0.25538186930727774,0.4570743572775955,0.6663799440564134
52,0.10623209084602754,0.03520600017275134,0.05286696401218057,0.028816298720959047,0.02234135396410561,0.17896627047676256,0.28368619441836257,0.12343235995664224,0.3004768307688604,0.06286926246230284,12,False,0.30983433825247514,0.2781354768047548,0.4952515095199005,0.9888186571400731
53,0.11735474926789465,0.03131422915523015,0.056985124323537535,0.005435436768671938,0.04056231809604738,0.17149791716620152,0.26751318817659614,0.132571760908195,0.3007526383279739,0.07089778431963599,12,False,0.3017825103815245,0.29531720155930197,0.4794007538823427,0.8646886262554758
54,0.11865055514678319,0.04203441128199806,0.04955830228982312,0.022292030941532395,0.039413368826366674,0.15838737315783682,0.28540411729011156,0.14050134484582433,0.2642447376557866,0.0807263051431697,12,False,0.2806863896882841,0.2631120863485792,0.46952917871248856,0.8873610889629029
55,0.10621986687209395,0.04376517431273089,0.07119917105988323,0.022772521883301595,0.04370485010393701,0.16567254546870017,0.27877784370525893,0.12779419862066493,0.2812447399283238,0.06008017774863729,12,False,0.2840853449928222,0.2584722180450222,0.4794303920909765,1.0030185466453456
56,0.12712826065203872,0.05466282040697737,0.04091640004203136,0.017897471072006912,0.028599297438034854,0.17014980378019878,0.23641711089948692,0.1369143338461277,0.28928722238383875,0.09948896512892283,35,False,0.2736497500494603,0.27138975131183185,0.43994573766630535,0.7183391244333918
57,0.11575067977758394,0.03609010073878279,0.014671244155901661,0.02945822598020531,0.0485103775238399,0.1918816093914994,0.23683898399434955,0.1367142443067623,0.29670576271753585,0.09155601474509831,35,False,0.28759900143673495,0.2820345185616342,0.45563915473901784,0.7336589568333
58,0.10845424211357997,0.037856468446182116,0.03061699003624166,0.030784956031682735,0.04548896161731097,0.17333567374414582,0.24558998359312284,0.13225071638640498,0.31723474816296404,0.07676139902009749,43,False,0.2967131914485764,0.2866177581267224,0.4679658928718038,1.06095313861132
59,0.11927333127146049,0.02850433575450092,0.022937867081761248,0.047076211250593976,0.05222930732841775,0.17879587557316184,0.2493199974413143,0.1388515546753366,0.29701963767771344,0.06538001996130137,43,False,0.28752563461938707,0.2740817705959522,0.4788098188470312,0.8524607561753101
60,0.11152908754953114,0.06682591677680529,0.03494539121122477,0.028702499440657725,0.05234015246055755,0.17297904193665609,0.2822469190134691,0.1092942245927244,0.27534137237683637,0.06792307125515477,48,False,0.2814763429486206,0.2535444195728114,0.46719259589051787,1.0340177822531378
61,0.11604767558109484,0.05026146069976948,0.04124588897028394,0.01904026846017634,0.04768607806660576,0.17799370535563935,0.22810304706652657,0.12879072211975584,0.29611065230424444,0.09784358536443627,35,False,0.2705984546222649,0.2770703838440681,0.4349664999010841,0.8734586179839054
62,0.11601555933657531,0.04759899895432751,0.020058969197012957,0.036642598941286735,0.045513422988123955,0.17312487551878308,0.24982186989339114,0.14710221729484455,0.304247076923453,0.0581435997098925,43,False,0.2933354019716214,0.28418810772644004,0.4795663525139842,0.900754599256835
63,0.10871471045173503,0.03750004370122942,0.022439492297436348,0.02471950507905648,0.04777021779696102,0.17967417310205888,0.23884384559232907,0.11550502114364612,0.3004069449037285,0.12383166293538231,35,False,0.2848251774613366,0.27796745260629213,0.42931380306421485,0.8202501778586618
64,0.11898464888825573,0.03793200370963474,0.025601531426909668,0.00029547430842182855,0.04070657091189277,0.18323100785533947,0.23630330109276285,0.12161064758701977,0.3147303612273881,0.11313628866066507,35,False,0.30317497833848556,0.3144348869189663,0.44269250912998787,0.7836164564427387
65,0.12732440601190773,0.01853756167419391,0.03008133617119832,0.04306627677032077,0.07396418779551707,0.161104173046518,0.23071136056008912,0.15006063580823173,0.29688432500927103,0.07014786924311055,43,False,0.2742093347104003,0.27834676333507713,0.46609104891741604,0.8195908138494036
66,0.10365338421706745,0.03664140388287614,0.043591032668615075,0.014500697542716899,0.07342564699515404,0.18299465214098973,0.28357048239214266,0.13975228689034483,0.2716802939622355,0.04802844566923482,48,False,0.2928756740154137,0.2690697848494258,0.49057232452227884,0.8229976155760997
67,0.10392579005953355,0.025654439309004577,0.030121424616464953,0.022981606424086917,0.053090952413494194,0.17625939615500658,0.25812690712070074,0.1486638442523773,0.30490572501872615,0.07224746474928619,43,False,0.3013262986605228,0.28192411859463923,0.47834656148279525,0.8759753465907792
68,0.11226916531620086,0.044996676574777295,0.02555792329297642,0.040900604164925976,0.04266824037718086,0.17286529182353325,0.21107849525892317,0.12923230308961592,0.3018257450193808,0.1226770126799917,35,False,0.2667689344834424,0.2762678217264044,0.41733339519473306,0.9114777294018723
69,0.11934241348773475,0.04022083850147833,0.03239189427305975,0.0331238149265319,0.059832858066826665,0.16785316096798897,0.23598772954944067,0.13152599732021863,0.30841699797852024,0.07325798056773453,43,False,0.2808285039861803,0.27602510370546046,0.45984716996535935,1.0446553142696182
70,0.11099762410836694,0.029152537181795828,0.01290470375682527,0.043359827145055096,0.05962101168712385,0.1687204090858795,0.25355479746337006,0.14641489915883402,0.299956223779119,0.07327325131485878,43,False,0.2914108936777544,0.2870515200222937,0.4735885558463846,0.8572447114729469
71,0.10508663319088561,0.0242256511879463,0.029857744689644743,0.03240689628492665,0.0628057859430414,0.1728362695186996,0.2390575613100508,0.14036221232257898,0.315863483864384,0.07603364491153987,43,False,0.29369803934952277,0.2916378326764377,0.4677693789389806,1.014071168704804
72,0.10407196394084856,0.03437121459401471,0.023515780110079484,0.017269460304064305,0.047127657587492953,0.18228604577452306,0.22244877277200717,0.13015910236233588,0.3192067802566745,0.11654467228928614,35,False,0.2950601935608831,0.3019373199526102,0.43508417369102,0.9217378845413638
73,0.10771208209049689,0.03218535985263847,0.0379614010236261,0.034159946120499184,0.04196324933421443,0.160026431365229,0.24331816038124066,0.16213988261657072,0.3069050084675356,0.0731475920775252,43,False,0.2896133954624307,0.2747196486148971,0.47098131857192843,0.9457026659668338
74,0.10149372793423964,0.040579762772680716,0.02380135146168827,0.027486239610333033,0.04885227576897025,0.17362697561861468,0.2377829227172735,0.11557284298312442,0.31115561791007823,0.11924424117554491,35,False,0.2880015388176472,0.28735426644838996,0.431293081279489,0.9805145939870878
75,0.12398127023460076,0.02818040792507792,0.027831970232370835,0.052899237952100865,0.057636545901500816,0.16393682643785726,0.23446027974685152,0.1423588268508118,0.3063977397371365,0.06381676930799257,43,False,0.2808265911654436,0.2785657695047657,0.4733789618503725,0.9766718579146549
76,0.12350161805202306,0.041522980386447354,0.04163284665829929,0.028818726046854162,0.06555217182739577,0.1641590270688824,0.20902232831574286,0.1423029065202885,0.28458677860699616,0.10674086271198238,35,False,0.24755669564700525,0.255768052560142,0.4178189703842399,0.7997965157955776
77,0.10838549822621568,0.05257483701793085,0.03673280988362896,0.030289578230444935,0.06448811992878935,0.16264793309047917,0.22446278725517765,0.13616299958715217,0.29704790313569196,0.09339976021874746,35,False,0.2604943572921633,0.26675832490524704,0.42999398554728596,1.0301598324065353
