ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21690411749920346,0.19738433487820758,0.07933692374402243,0.0766247505874049,0.11475304433017143,0.03965818411583178,0.02604594002756138,0.03923465130235026,0.21875977918981654,0.19934715978828896,0,False,0.23843419808521202,0.19271383916225515,0.1767360663286638,0.18711752534316164
1,0.22008793120259224,0.18957070214259195,0.09357533703621483,0.07524548347972666,0.11591601583424742,0.033222245239559176,0.009394626751436085,0.02848632302497487,0.240132857831477,0.1967567709075147,0,False,0.2571574851198834,0.2307382310800409,0.19489095767514233,0.13189890008459154
2,0.2339664836156169,0.18443324378439352,0.09653118666743382,0.08096838922135968,0.11476764410722769,0.020438644749434718,0.0,0.01891731774780325,0.24958112674504102,0.19575961593503613,1,False,0.27647954755068527,0.24958112674504102,0.20251141560891522,0.11463089811122955
3,0.2063509422471747,0.2205131448002482,0.08574822267675224,0.07553296722129267,0.10860364050510804,0.0267100216750794,0.03292035979043194,0.021751644410574398,0.22758957783799416,0.19833225070850263,0,False,0.25410845019494616,0.20583793342741977,0.17696266145478273,0.1733008649186714
4,0.22867213593628188,0.20001569454717788,0.09002662648773947,0.0835722617591974,0.11453339845060972,0.007193314945746279,0.0,0.008800807958319943,0.24894465039534594,0.20794849039200522,2,False,0.2906805573559382,0.24894465039534594,0.1979824326445433,0.04079042997370629
5,0.22271052890944823,0.17378998764525636,0.09870361851308734,0.08007223411490536,0.11223507915275599,0.020268284438317682,0.0019591371985445078,0.002439639888121126,0.26784202074676705,0.21128907850832596,2,False,0.28914928756876457,0.26588288354822254,0.21176178327449285,0.1732879191892571
6,0.21489097613280062,0.21642365518188802,0.08076107378050307,0.07154129881279711,0.12022576223927692,0.039065609443420406,0.01300667106104027,0.035282718416671535,0.21398226892540437,0.19936064407311252,0,False,0.2501471860659981,0.20341698412084774,0.18204039316820014,0.11006756949199063
7,0.20667495323552876,0.18886706570652215,0.08782349175257453,0.07661352176412999,0.111821962399386,0.020492833147122025,0.0017568150080764114,0.04050639001116706,0.25760124735364204,0.20665884757500752,1,False,0.2683313184810479,0.25584443234556564,0.20891154564710193,0.19515853034073505
8,0.21865550460177985,0.19712171905949538,0.07979557598924276,0.06990724645011634,0.1099425897253635,0.03360545102582959,0.02935363715616791,0.05749343908168013,0.22751850164330015,0.18569301860105053,0,False,0.23541314489523818,0.19816486448713225,0.1868562690796016,0.278902133405988
9,0.22681726062242705,0.18328775950216442,0.0956054503660338,0.08211320813723233,0.11238392404679838,0.018414988970366183,0.004610104832592781,0.014507909036860361,0.25104860104993043,0.20687224041122723,2,False,0.27771138479557,0.24643849621733765,0.19753575567238849,0.11422557228182509
10,0.23706214427135835,0.17653827406395944,0.09069917177591211,0.07681097955291992,0.09777305030600388,0.014987483348563925,0.002655079068659855,0.031238597293623785,0.251412990237554,0.21634594298857368,2,False,0.2819277335633743,0.24875791116889412,0.19254646934503203,0.24586482481622227
11,0.2094078349076164,0.1958054559006138,0.08587016900400786,0.08204727712553256,0.11950923125099004,0.031258559086911795,0.02292273627938875,0.038844354071732534,0.23200651118641777,0.1895284728118204,0,False,0.2401484029994664,0.209083774907029,0.1910943674862913,0.1422681673062779
12,0.20654863523323905,0.18696979667541747,0.07017401451467799,0.0728808159043863,0.1430411462139784,0.03860762950696647,0.032918178917464284,0.037238705289125824,0.21261928489364085,0.2078462131312099,0,False,0.23369174563238745,0.17970110597617656,0.18275633397664828,0.08647000697388582
13,0.20536614418724497,0.19619571400388772,0.1031986621588364,0.09020234365047629,0.09498793260305681,0.042336885616044186,0.03360988342570281,0.03709492860353872,0.2135541968483795,0.19468068047177656,0,False,0.22275713847721282,0.1799443134226767,0.16709653915065892,0.1369019454445705
14,0.22461874664250622,0.17394732518966075,0.08385185992272551,0.0872469740581543,0.11087654274112581,0.04276437944698121,0.010756682061810583,0.03712515682127309,0.2294144684627911,0.20500009271302225,0,False,0.2456692797207396,0.21865778640098052,0.18776998372734938,0.1793828247845098
15,0.24075893576258886,0.18429623732471806,0.09163867518881552,0.08060104109445845,0.1110686950683119,0.028311135135263153,0.006214186862300675,0.017374763844842638,0.24622620331407616,0.19161149217673673,2,False,0.27243487250462317,0.24001201645177547,0.19865356342685006,0.1929488658119441
16,0.22028589991178213,0.21534769986087116,0.07645962517543763,0.08563169460132179,0.11458636485777014,0.02040713852702755,0.025327107493702202,0.025186032652561145,0.2072438093402203,0.21219647260914856,0,False,0.2575424064240058,0.19987876138475458,0.16147915550563777,0.10076015720318632
17,0.22908203438009803,0.19146198277460774,0.07884270539631484,0.08168740652445534,0.12663182364303077,0.040945336824129576,0.0076951865773080596,0.0003741395437097735,0.23212592694943981,0.20723435425145167,1,False,0.27147654451910924,0.23175178740573005,0.1932999009185272,0.014069206152978282
18,0.2256682269305501,0.21154841144871225,0.07099349156455206,0.0794529258294364,0.11367879875747536,0.04177844881049906,0.02292764008091142,0.021309116332530763,0.22257026896173718,0.19398906937892815,0,False,0.2549339056683235,0.20435911059801934,0.1825180838050197,0.1850138942524137
