time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1815721570638899,0.0,0.21312361243072564,0.0,0.36825295563408034,0.0,0.0814362547235191,0.0,1.0,0.01
100.0,0.17818991591335853,0.00014954049467512986,0.20819942847221784,0.00015606135141519258,0.3646908390648798,7.093082700713637e-05,0.09838884840125413,0.02111977999940633,9.0,207.62571896973986
200.0,0.17744087925790236,0.00011988330117944539,0.20772165075715476,0.00012981688757297455,0.364795219592359,5.567773152094185e-05,0.11666595987193701,0.053218462316856216,16.0,197.41264682618814
300.0,0.17571811181401037,8.382437212949102e-05,0.2054283865724465,9.64097941225351e-05,0.36513274603994705,5.839685419670793e-05,0.1143366367693985,0.05299845839111161,16.0,211.20502287502038
400.0,0.17430679940877133,0.00010429451326374825,0.2058007510158194,0.00011640192519462081,0.36579348785515636,5.5608024022867415e-05,0.06630191055138723,0.04785741493169603,23.0,222.55741153393143
500.0,0.17385242604841067,0.00013246760181756975,0.20473603194347811,0.00014550638777340383,0.36538351880615333,0.00010855889805380703,0.03430571596999441,0.09353778662172298,33.0,225.67324548716445
600.0,0.17207531580906005,9.743245944461522e-05,0.2022661277486054,0.00012452550345818197,0.36465075767163785,0.00010146413045767186,0.08354007931490683,0.05644476102683056,33.0,225.20387309465457
700.0,0.17155548942530074,8.90353256009966e-05,0.2011270977220287,0.00012467576118677174,0.3652818300779182,9.504299380678136e-05,0.0861014441343453,0.06582569162193727,39.0,267.5544065858953
800.0,0.17182674688627633,0.00011854722816537249,0.19981539543674387,0.00012531741884503969,0.3648381758069639,0.00016996992164502092,0.12644159541313785,0.13120509282556647,46.0,387.9318324056025
900.0,0.17259215697265257,0.0001439967445642355,0.1985009813548456,0.00012936895209475437,0.36142614027459985,0.00021376260890480217,0.3141923424730277,0.20908552935163133,47.0,442.48469120803395
1000.0,0.17268344906322267,0.00011386689720213658,0.1975220222904992,0.00010670345346505682,0.35853065471758544,0.00021784034262496474,0.4262982104918306,0.17314231187908238,46.0,383.0646785720811
1100.0,0.17190933021274962,0.00013400015627230616,0.19704291952798508,0.00014911463156024686,0.3552967750214693,0.00018415781565155496,0.4721775815098629,0.18104868792561246,47.0,324.7068520078275
1200.0,0.1717556815024294,0.000128326225936075,0.19645395602269652,0.00014000625919717406,0.3532583616262218,0.00019257999473245658,0.552542661871186,0.16348335378989395,45.0,285.9312417423651
1300.0,0.17139294539264818,0.0001293061257738681,0.19622815676460437,0.00015663264413119218,0.35241373830588885,0.00019088936553531187,0.5754611941913352,0.1555081885654795,47.0,262.4740403447731
1400.0,0.17156357959509233,0.00012719142170348292,0.19662669351797693,0.00016638205253686605,0.3512452211529742,0.0001820840226258445,0.6047083181929972,0.14039538298016419,55.0,248.17983692767035
1500.0,0.17159206425242227,0.00012026707268270825,0.19678994065996125,0.0001598995261992461,0.349518598723216,0.00017015158828594096,0.6433830048811657,0.1276360986564533,53.0,237.09245322875867
1600.0,0.17046851094774046,0.00012852350373829401,0.195684518762946,0.00016667341186190344,0.34659967027030014,0.00019336896542095766,0.7290207842040886,0.12073924548698262,54.0,224.78541055831033
1700.0,0.16918339126894014,9.867359958751627e-05,0.19537874355256968,0.00015907507769353013,0.345805114551747,0.0001916533993385642,0.751256003343687,0.12141042213377441,59.0,210.429656709385
1800.0,0.16860708001313096,9.011994492296703e-05,0.19431220383754305,0.00012325335909725495,0.34395724160927316,0.0001936920294532719,0.8267760485568056,0.10164009459385434,56.0,206.8283147542608
1900.0,0.16749247662210548,8.360162316717085e-05,0.19278837006212055,0.00013728066162024575,0.34394992080297104,0.0001854883945903854,0.8282317885750624,0.09740095882197203,59.0,205.55304899560372
2000.0,0.16594395428352282,8.583444202933056e-05,0.19102650589626752,0.00012345293407410007,0.34312688258021423,0.00017722035934239667,0.8477874938495251,0.11232916490035871,56.0,205.3408898270428
2100.0,0.16553467915483264,7.745256859876874e-05,0.190653220207451,0.00012137709593247529,0.34281770176112925,0.00017384964007121972,0.8516676146803933,0.10993018990499155,58.0,205.6355391809886
2200.0,0.16480789779257535,7.93059029599429e-05,0.1898318359460254,0.00012860711096095384,0.3427310810702051,0.00016681189778231618,0.8502697376906655,0.11002060043854658,60.0,205.72756405450363
2300.0,0.1650791522561259,7.71320551759032e-05,0.1900454071655625,0.00012649435450344667,0.3424325603737698,0.00016939004409142021,0.8505776695757148,0.10539966716668692,64.0,205.668974943296
2400.0,0.16596612874480549,9.304363747696158e-05,0.1907575310574395,0.0001344466479692769,0.34141149324331427,0.00018061496522624578,0.8856574100105805,0.11256908655970405,71.0,206.315744989035
2500.0,0.16598971472685686,9.839346039996279e-05,0.19018086795677594,0.00016689022544773524,0.3420048997338536,0.00018494106855062816,0.886414636053688,0.10217585339517454,81.0,207.1045165457644
2600.0,0.16587690125575333,9.401494372235997e-05,0.1903284556947425,0.0001656736918138189,0.3418849749439908,0.00018326747696868474,0.8863566285009433,0.10605058035975765,89.0,206.83748824899476
2700.0,0.1658957743142799,8.911495007650738e-05,0.19027559845236128,0.00015773238602655835,0.3419156858113266,0.00017296991429907073,0.888706642605571,0.1047749943049731,96.0,206.4468984914804
2800.0,0.16609310927132312,9.202483809762437e-05,0.19043515884474718,0.00016044039203323343,0.3414736587091542,0.00017828290386141696,0.923637791274802,0.08715870181594874,103.0,206.27078833677012
2900.0,0.166159080088186,9.208525287116742e-05,0.19108868639877558,0.00017652072768259246,0.34079868805381347,0.00018117568241846326,0.9382787807652366,0.08461027470162111,116.0,206.29166685493183
3000.0,0.16654136955557142,9.151057957682735e-05,0.19123543729774642,0.0001812815980846212,0.34079044719924567,0.00017628803349339003,0.9422695261545501,0.08186111642694384,126.0,206.18042427308498
3100.0,0.16697944839387976,9.718219438727259e-05,0.19172799355392706,0.0001832322942667357,0.3405018318280025,0.00016575216671516679,0.9513942943556722,0.0805646829540797,133.0,206.0786600006024
3200.0,0.16682388348728644,9.447959283046567e-05,0.19161001189096252,0.0001768865750709087,0.3404563590467811,0.0001648198491082696,0.9562471486432242,0.07999350094467114,141.0,205.93384866374333
3300.0,0.16711713763459057,9.594141028102955e-05,0.19195636898655516,0.00017706476868354986,0.34005221123685014,0.00017112287407078773,0.9594612307132767,0.08054664284191505,145.0,205.81639906329946
3400.0,0.16715746831896913,9.426025243096348e-05,0.1920385139391151,0.0001750460737123885,0.33992135603396123,0.0001682243325043941,0.9647185660665425,0.07817047489782546,147.0,205.71648992719858
3500.0,0.16726484724450028,9.658024623926941e-05,0.192182805908999,0.0001775573493568796,0.34011315913466056,0.00016584089460388197,0.9592384491848711,0.08193195454356889,156.0,205.62569090169504
3600.0,0.1671729190222279,9.99782496111913e-05,0.19201454665224016,0.00018008163751756696,0.3400332082990833,0.00016143335183198024,0.9622378904123121,0.08330109436664089,161.0,205.47677570036532
3700.0,0.1671307008846056,0.00010008790819148466,0.19213698240822605,0.00018983896945023177,0.3396165108220264,0.00015031628604464438,0.9701416099422476,0.07555743988914512,166.0,205.3725221342619
3800.0,0.16675726958221404,0.00010138080344852566,0.1916991327554695,0.00020435322941036714,0.33929935261608957,0.00013924008286486317,0.975245317064006,0.07336858408752092,173.0,205.30386324340523
3900.0,0.16686407619466256,0.00010027195527349148,0.19194800610597584,0.00020396561086540371,0.3390991776992284,0.00014351871431433363,0.9769257061067762,0.07167420014665363,176.0,205.16640418163868
4000.0,0.16684869368246763,0.0001025268414207311,0.19184754455884084,0.00020602673882108504,0.3386278923219266,0.00014304837302821458,0.9876311031677637,0.07118903667789749,181.0,205.01966297021843
4100.0,0.1670403236421077,0.00010015848483645882,0.1920764863020305,0.00020347499686269293,0.338581412253501,0.00014027069455507481,0.9876445961777286,0.07072146796244479,184.0,204.9108470648654
4200.0,0.16704311627328017,0.00010048089772805853,0.19211224636903027,0.00020249233065519495,0.33852957026286257,0.00014007436655446898,0.992933166592505,0.07132981114095012,185.0,204.77943114892415
4300.0,0.16691823373990666,9.919263595927122e-05,0.19240076808779272,0.00019771545781571554,0.33819169559592427,0.00013970608726334406,0.9950517585226573,0.07474180359314217,192.0,204.64737492246596
4400.0,0.1667567986645772,9.825898749849936e-05,0.1923398704415121,0.000194846747980205,0.3380710458530443,0.0001392084331645801,0.998180800930613,0.07444330107023509,197.0,204.50406585824658
4500.0,0.1669765319268972,0.00010233143428210071,0.19258940855187462,0.0001989067242686372,0.33784052107066603,0.0001353879583069554,1.000795654306627,0.07281919047975065,201.0,204.3516729917134
4600.0,0.16721662563743508,0.00010245749217438355,0.19305926967271894,0.00019696254507359787,0.3374016526266269,0.00013293034755415154,1.0024496312809625,0.07270963281049883,205.0,204.2004311476829
4700.0,0.16726768970005934,0.00010076793436798493,0.19291613328863685,0.00020472086455211916,0.33749106405886486,0.00013545109740227068,1.0095173212372086,0.07039583435436442,205.0,204.02171400180148
4800.0,0.1676679304545933,9.779948777823445e-05,0.1935043392933365,0.00019577198590671488,0.336856574328448,0.00013481053807344275,1.0151247774037275,0.07018329078431366,211.0,203.8381421415317
4900.0,0.16771379134194425,9.829190574920129e-05,0.19366126395205605,0.00019568655673157573,0.3368424006316555,0.00013524635037055863,1.0156035262055458,0.0685687896807226,215.0,203.63506874548744
5000.0,0.16773274066111407,9.575196992501282e-05,0.19382332681343312,0.0001918105899797877,0.3365523299864674,0.00013634162628856121,1.0189100614114963,0.06801700944579189,218.0,203.42058578143315
5100.0,0.16776999819876104,9.496012632907361e-05,0.1939224838350236,0.0001887555607747173,0.3363605425605876,0.0001374763291154456,1.0177959129880687,0.06845912825944489,222.0,203.21298117380417
5200.0,0.16791932954897157,9.471005767765812e-05,0.19420438723987696,0.0001874412326646326,0.33582906566285536,0.0001389782863361502,1.0270450036556606,0.07247371706830494,225.0,203.04200363041178
5300.0,0.16782980141127898,9.642120080421739e-05,0.19429516889264994,0.0001904854787004928,0.3357718103147915,0.00013569777557892557,1.0213383932800377,0.07314540449431457,230.0,202.77094015162064
5400.0,0.16795432693760753,9.64616709886596e-05,0.19443362069966158,0.00019101558589067097,0.3355361680969762,0.00013442777501274265,1.0312726079622556,0.06996116747308134,234.0,202.48373002983226
5500.0,0.1680751125094476,9.527472518030183e-05,0.1947886911342161,0.00019103815865051797,0.33518785876464663,0.0001359671243455407,1.0355882113430437,0.07165048955909536,237.0,202.17321827486063
5600.0,0.16817682324526045,9.784642532936302e-05,0.1950115394732326,0.00019024009184735353,0.33475729197165127,0.0001413229265329036,1.0407203658936985,0.0743157793523177,239.0,201.87745129687607
5700.0,0.1682267289572939,9.767404617407158e-05,0.19503202966209224,0.00018965132747793728,0.3344869293399186,0.00014436697652562723,1.0436643688864626,0.07532834945815806,246.0,201.5758123514595
5800.0,0.16844087381612205,0.00010044536949104283,0.19551538365615279,0.00018710304014039986,0.33373773359496567,0.00014103945615899946,1.0582835120408505,0.0745854934497208,248.0,201.2618585319442
5900.0,0.168648324592525,0.00010092248987049048,0.1956398318764183,0.0001850794280377228,0.3334730089862045,0.00013975837833451362,1.062502762888452,0.07464492560536101,253.0,200.87914822709527
6000.0,0.16889079304945684,0.0001020022584103735,0.19605416719935356,0.00018678376856131186,0.332841617989409,0.00013887231277261077,1.0696453219350552,0.07324063960046065,254.0,200.43327837553224
6100.0,0.1689780857477512,0.00010109819937060837,0.19612622356174492,0.0001842536389343668,0.3328326047211546,0.00014461886826757842,1.0694314859322018,0.07458056320018246,255.0,200.06983246805962
6200.0,0.16925676645755394,9.695218264494324e-05,0.19648415994144544,0.00017200971186972223,0.33221372363413265,0.00014280429039653333,1.0777136925887207,0.07624655247246043,257.0,199.7089276936456
6300.0,0.16915782519736183,9.562955376330389e-05,0.19642435128228064,0.00017297951092143005,0.3319915143739325,0.00014162491509890504,1.0819926717625963,0.07677782707533272,267.0,199.26638888553333
6400.0,0.16928400556864107,9.653074484353337e-05,0.19656092149551446,0.00017556660997246993,0.3315135422777165,0.00014004346439064092,1.0966337601227312,0.07557951217382679,264.0,198.80461668264812
6500.0,0.16928419202785566,0.00010111015140269198,0.19659302090508443,0.00018356116399476083,0.33135572362300075,0.00014371149789719286,1.0992737545589684,0.0744371580516761,264.0,198.37159183067627
6600.0,0.16952409217556214,9.798654170544827e-05,0.19697930311060333,0.00017928521500752717,0.3308571245070225,0.00013618560448109285,1.1052838434506502,0.07449110440042403,270.0,197.9157708544438
6700.0,0.1696345952926237,9.797706870252947e-05,0.1971309908838084,0.0001768830909493896,0.3305737262139848,0.00013562781665373214,1.1058289173429894,0.07667192802970706,276.0,197.4664299540657
6800.0,0.1697554685657118,9.818354809373524e-05,0.1973198264106329,0.0001753846101686796,0.3299455281682825,0.00013777147918483408,1.11330113968554,0.08002174309479622,276.0,197.07434859494248
6900.0,0.1701510444133283,9.934088504846383e-05,0.1978510193428816,0.0001736644275285537,0.329295351756269,0.00013957821992946595,1.1242445308309752,0.08272328593739542,274.0,196.61080147722464
7000.0,0.17019115307870672,9.988829263183562e-05,0.19791145401407426,0.00017003141793825433,0.328899718056823,0.00013257538439452433,1.1345718467476897,0.08344583778944949,275.0,196.18084849908593
7100.0,0.17035407871096467,9.749754834680779e-05,0.19814202467991504,0.00016876565680359816,0.3287164473970096,0.0001297289369900034,1.1311363363811309,0.08813502343630768,274.0,195.8045334701545
7200.0,0.17056878274739665,0.0001007963815478136,0.19853924033869325,0.00017232884330638902,0.32795159645808647,0.0001303119527042239,1.1501879115388591,0.0914087531959365,280.0,195.40638923209866
7300.0,0.17064602675146892,0.00010114462137566871,0.19868178085783472,0.0001722331913283318,0.32783859045937985,0.00013046355400128933,1.1523831880422775,0.09102596669454643,277.0,195.01849781864505
7400.0,0.17075794197425018,0.00010153307410025542,0.19875649520988817,0.00017382676027560536,0.32766399914390476,0.00012973103520293446,1.1579239388212705,0.08968826489917321,273.0,194.6630790092449
7500.0,0.17104085726638957,9.780913010686114e-05,0.19910306606693287,0.0001687379462235342,0.3272144418348302,0.00012485205658653752,1.165424555997503,0.08916631249014825,266.0,194.32621459298676
7600.0,0.17111016145274208,9.872369325127757e-05,0.19922929978147225,0.00016866407662224667,0.3269905666472953,0.00012143883276482167,1.1700444177545073,0.08871142239632669,262.0,194.00935938572547
7700.0,0.17115924695425339,9.931358395156655e-05,0.1992976410483673,0.00016819217864957973,0.3267658423059898,0.00011868121399741688,1.175935856888711,0.08666749755417721,258.0,193.70667621494155
7800.0,0.17117721875958136,9.961668779738577e-05,0.19933602882803533,0.0001684664285444975,0.32673153105448005,0.00011883927501352787,1.176436266127209,0.08694011954437815,257.0,193.42733398283443
7900.0,0.1713103376362246,9.812066340399873e-05,0.19951728388063467,0.00016544912762565643,0.32667226052301424,0.00011906676200109715,1.1766024067536083,0.08754736812007351,255.0,193.16621065413378
8000.0,0.1715787906658827,9.787747519570533e-05,0.19977850452501122,0.00016590441743415067,0.3262947164829968,0.00011917253098606953,1.1886265328584331,0.08411028800348397,246.0,192.9223119455419
8100.0,0.17176659448598572,9.657730801767101e-05,0.1999399368614604,0.00016515340127350335,0.32593969250901184,0.00011641180658090717,1.1974031748128646,0.07998114615057103,240.0,192.69372393726158
8200.0,0.17188486819741086,9.73123997088773e-05,0.20029438736587146,0.0001636312651605144,0.3254406177264895,0.00011100247530205068,1.2080613888017906,0.07779209175965791,232.0,192.48584766221745
8300.0,0.17196827739692896,9.772127253290414e-05,0.2003008580463623,0.00016504577690137654,0.32538819586470374,0.00011221138923464621,1.2144460478450094,0.0752859118632056,229.0,192.2923491322835
8400.0,0.1720910035815248,9.767339474781287e-05,0.20041600908428125,0.0001678250042482326,0.3252226638395314,0.00011269669403441225,1.2205840921760174,0.07498813671577742,224.0,192.10753907547388
