time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14744049756583655,0.0,0.14921416129924814,0.0,0.36487614597499285,0.0,0.32458092718612463,0.0,1.0,0.01
100.0,0.15253027197085875,7.295059163067982e-05,0.15538873454080007,9.27903985616856e-05,0.37066812412447986,8.968711718693898e-05,0.3375241458110089,0.11322647237712398,6.0,233.79546573634732
200.0,0.15462318735470865,8.757702413792062e-05,0.15793630180867607,0.00011787960562919435,0.3698985786957182,8.975442808946344e-05,0.2742754242219188,0.08393648491140189,9.0,344.9762656002122
300.0,0.15414400932299427,5.164486526748176e-05,0.15732528401317547,8.338107894381029e-05,0.3695723735104511,8.021675057008095e-05,0.3505219341279945,0.08223540505865928,17.0,308.37661398057094
400.0,0.15339951731126927,4.4314906716488576e-05,0.1564012984142616,7.585439566807588e-05,0.3674204703062934,8.576790788016434e-05,0.3382692389973876,0.07298191159355286,22.0,294.35551948131786
500.0,0.1527233926245165,3.916796038278179e-05,0.15668289086586185,6.676429190480928e-05,0.3673589991192057,9.492696296489125e-05,0.3315310188258574,0.08862887057085983,26.0,295.8451450417518
600.0,0.15367178516611332,5.116079243565716e-05,0.15781224062827087,9.512114402528057e-05,0.36750422759515283,0.00012219497926224687,0.33523559001801734,0.07355972367808805,29.0,297.41864018944585
700.0,0.15323799898498966,6.167901418638104e-05,0.15705805544043566,0.00010711077210734432,0.36697450733312814,0.00012158275426292595,0.28698904463286606,0.06788831556785117,33.0,297.4662686117551
800.0,0.15359751389296364,6.413020751267363e-05,0.15749256365840889,0.00011019076919970388,0.3670985626351913,0.00011851465159526106,0.2816173182718618,0.0668438300593086,34.0,297.31410193460175
900.0,0.15258640992757297,8.538084537948924e-05,0.1558788433411539,0.0001510120104583924,0.3665847210862856,9.405569699140526e-05,0.30768132474809995,0.0740138876275935,41.0,297.26567671320765
1000.0,0.15294060176553045,8.41626016340059e-05,0.15666643350388523,0.00016745064097573143,0.36675642001222347,0.00011191534651076817,0.3026689636008985,0.07316622327222834,46.0,297.2671995293764
1100.0,0.15287777897855442,8.705134232003197e-05,0.15664579186453564,0.00016881391753349777,0.3668675811413194,0.00010460100568783125,0.27359673588352956,0.07535103827837537,50.0,297.2241941102541
1200.0,0.15332300464906765,8.610918440657382e-05,0.15704473852030135,0.00016462413956081686,0.3665476916076877,0.00010058117631030128,0.2669557206707727,0.07825755939832535,54.0,297.170666074413
1300.0,0.1533038063115857,9.013399269609865e-05,0.15660021452622072,0.00015987382692064827,0.3659844954055085,9.884995203819646e-05,0.2568752713858908,0.06698008751209235,59.0,297.0857424455233
