time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23221600457848293,0.0,0.23004801317051418,0.0,0.3435167694076359,0.0,0.9789496282072285,0.0,1.0,0.01
100.0,0.2180036794110328,6.219013723167099e-05,0.2203829505012195,0.00011152830198276711,0.33145605023917074,5.867982924595893e-05,0.9216576066940197,0.00841393423284635,5.0,445.73086856605033
200.0,0.22641239429927537,0.00024374175400795184,0.22988412817052523,0.00022850853911105087,0.33952058775292676,0.00018235116037304994,0.8611378750673836,0.028610817086535012,11.0,546.3496002036532
300.0,0.22695791212905453,0.0002793507005789098,0.23046659309277828,0.00016660064153233218,0.34109432150874214,0.00019295871781297883,0.8885358904935949,0.016981987236671766,19.0,575.601698261495
400.0,0.2184525357754479,0.00018916489030855045,0.22712851130088016,0.00013033701221071257,0.333819928051562,9.907224551680704e-05,0.8613598174956987,0.0316748771258719,19.0,569.0601972346459
500.0,0.2183524683765219,0.0001361863730761953,0.22630170184747372,8.749277786556183e-05,0.3349043281733404,9.208498990770754e-05,0.8533451141983857,0.029767393338379248,26.0,560.3623072955875
600.0,0.21666215337881317,0.00014830681975787875,0.22319798413795797,0.00014239764981848553,0.33379726143338206,8.980660568678901e-05,0.8693851806715983,0.02468212269622512,29.0,553.1655471585041
700.0,0.21743975242575556,0.00019912641318363007,0.22306586241054072,0.0001512934801532007,0.3341654097914429,9.856626632945498e-05,0.9096549570781701,0.015621984398581453,30.0,546.360848749171
800.0,0.2152143032851645,0.00014665821639566458,0.2203617025141656,0.00014367760380333208,0.3319743336104213,9.375171086898475e-05,0.9212821993728677,0.02465773501086991,36.0,534.0443989429388
900.0,0.2162109464096244,0.0001474813392105828,0.22049921102270045,0.00013224674871703608,0.3313450254309382,7.462578327861219e-05,0.9333666591353819,0.01797442497009478,38.0,508.96525712384573
1000.0,0.2158863766259673,0.0001401658427456158,0.21925294690575506,0.00012580148279973241,0.330531263988052,7.18231906130033e-05,0.9446025720257627,0.01755577917227176,38.0,480.7211348261498
1100.0,0.21460321703177326,0.0001824707840390946,0.21689461170614813,0.00012939821715764763,0.3289363575895679,8.105593726749672e-05,0.937002314676648,0.024481314928494265,41.0,462.6707256961458
1200.0,0.21486898192504902,0.000164969459738976,0.21707560767878767,0.0001339447941533542,0.32729607481144485,6.582870470097296e-05,0.9419695938877253,0.024857329076922962,41.0,453.1821074827724
1300.0,0.21463596784136782,0.0001426973150310131,0.21587174587456914,0.00012344701582198473,0.32637607642967204,7.483694476593635e-05,0.9489009914229317,0.024192608022576577,43.0,446.3895238916961
1400.0,0.21499739161102552,0.00013781350698847388,0.21571239366100897,0.00013138153216265286,0.32577562538241017,7.311957178655538e-05,0.9640193718546297,0.024129743440414495,46.0,436.44403605577435
1500.0,0.2168374488349056,0.00013855912491349056,0.21681051779740723,0.00015627579355542308,0.32560422316840537,9.381048384599488e-05,0.9955971957582384,0.018481003601191297,50.0,418.2579303097317
1600.0,0.2137834559706345,0.00017504371712175287,0.2130732172406422,0.00018023094532474795,0.3222948798828685,0.00010322461505134387,1.0075850444663563,0.01905978611907175,48.0,397.0805899996352
1700.0,0.213830640087825,0.0001774420027960513,0.2121467163338178,0.00017932904934943547,0.3205909437863959,0.00010578990042191299,1.027970835487723,0.016637761868357623,45.0,382.4800379364342
1800.0,0.21178037741186773,0.00015613936108665221,0.2083382004400174,0.0001334637780123016,0.31885689502450626,0.00011694349359709517,1.035550151807233,0.016383379175757107,43.0,374.6774962800368
1900.0,0.21031792035198285,0.0001798832861864768,0.20623294587881788,0.00013946262042368576,0.3175691549537911,0.0001420301526890131,1.035627777278244,0.017005353724533198,46.0,370.7497715628748
2000.0,0.2072718589983331,0.00017974568273501984,0.2026065337703104,0.0001307444131803988,0.3137180631915067,0.00015897946109214825,1.0342120508365245,0.0203979733122441,51.0,368.7609282874254
2100.0,0.20635131438425314,0.00015174894570480914,0.20251523759619444,0.00011636586352366078,0.3125696622980344,0.00014212083496138272,1.0432086769301272,0.0198515136983613,55.0,367.60509617683346
2200.0,0.20613033774819514,0.000150269494111573,0.20179987841949676,0.00012342813511568023,0.31138450823465885,0.00012657911746844131,1.0514507843736658,0.0185116732039671,56.0,366.68379476605077
2300.0,0.2067650111338032,0.00015687365351216076,0.2024252708824396,0.00014639031205705884,0.3117675531545719,0.00012126100576445692,1.0557730644968375,0.016751272591215467,62.0,365.602490852078
2400.0,0.2074255212498007,0.00016826845000568713,0.20290225784803892,0.0001871229154965225,0.31205789633176106,0.0001301910106001943,1.061045587514915,0.0152732958786895,66.0,363.985889172662
2500.0,0.20706399217945726,0.00014750671678894221,0.20144264217254784,0.00014139279396352506,0.3115540939772492,0.00012467478446700486,1.074231617095304,0.01623830631980147,63.0,361.26839408595225
2600.0,0.20730481868628997,0.0001490838156863946,0.2011664184985913,0.00015501050406864844,0.31105708107332164,0.00012613665390766445,1.0773594363694723,0.01690476147360531,64.0,356.89666140882207
2700.0,0.2066228148430854,0.0001413437716845775,0.19974648142913778,0.00011797091275677149,0.3104809905776334,0.00013001630763594582,1.0861112153817811,0.018279319649102135,63.0,350.5930365005214
2800.0,0.2062147442470303,0.00013335551825375194,0.1997460048615032,0.00011586395220486484,0.3101411811680856,0.0001242098107545041,1.0846860133690857,0.018352856535523418,64.0,342.7848047233523
2900.0,0.2052851857625027,0.00014478775252181234,0.19854493777251175,0.00015042395098806228,0.30856819700290505,0.00011887039190425196,1.0930426675858422,0.01890047909844872,60.0,334.4455003684423
3000.0,0.20509079485613743,0.00017534780731820799,0.19753194369125993,0.00017484004373737022,0.30798999683277783,0.00012458061353501023,1.0955613336508587,0.016953811846349517,60.0,326.41231099296124
3100.0,0.20525840388629268,0.00016726328467470814,0.19805001671349923,0.00017230917385064134,0.3078288635807922,0.00012156985554536176,1.0983675316678352,0.017672414635156293,61.0,319.2449860284312
3200.0,0.20484517254948276,0.00016213024227458957,0.19779634281721234,0.00017102082566639238,0.307461803736347,0.00012015558218686002,1.092694064342855,0.01826890892701892,61.0,313.16118527322925
3300.0,0.2038879427924034,0.00017356701626939858,0.19763930785534367,0.00017215736937698043,0.3067289201803302,0.00013815925180818675,1.0775325708409147,0.02120108727284288,64.0,308.3413604698108
3400.0,0.20369261781716305,0.00016861480014359966,0.19852784708555782,0.00019653357003556927,0.30606768741495866,0.00014487857933687386,1.0582736621441904,0.026156746110815827,67.0,304.6870250042408
3500.0,0.2024468291754166,0.00016741253902476417,0.19860112162213128,0.00020746199359074417,0.3051059924935469,0.0001386001550117884,1.0257505243257998,0.03499532978697969,71.0,302.02202631543315
3600.0,0.2019110319233129,0.0001616888401450037,0.19846905784035207,0.00019632088967697845,0.3048990107133306,0.0001359842638742416,1.024380346819261,0.035145285273312885,74.0,300.14432582282734
3700.0,0.20173688709586804,0.0001613514070265398,0.19878276977824885,0.0001910337932558071,0.30455277645646184,0.000135810888405217,1.0151755199861219,0.035958717952249634,78.0,298.76696386339796
3800.0,0.20107550602172308,0.00016267390311513298,0.19934017665507153,0.00022153329080793074,0.3039314844445152,0.00013996282479570926,0.9843748310140977,0.041723515137436655,81.0,297.790697517937
3900.0,0.20048621808674694,0.00016670514820620264,0.1991100505284782,0.00024119034575941693,0.3032076599519002,0.0001220663439138979,0.9638954206836577,0.04322242824300109,84.0,297.0490117477555
4000.0,0.20031092042234566,0.00016902973188500354,0.19919113789553086,0.00024050616127639453,0.3022715101851711,0.00010748248835602525,0.9703795681843193,0.04361427240220018,87.0,296.43488188621944
4100.0,0.20013092983547592,0.00016626463577103397,0.19939608599294553,0.00025212348357572757,0.30188477351494836,0.00010330504721953339,0.9647418219947129,0.045198374180767165,82.0,295.8047078875761
4200.0,0.19996125554283842,0.00017019030697666324,0.19963896113496965,0.00026254524095641296,0.3019270890879664,0.00011287406848697959,0.9654830627767013,0.04492132452712198,85.0,295.0049114472395
4300.0,0.19988153779550508,0.00016903239611093114,0.19942480134142485,0.00026409436409355596,0.3014488180759621,0.00011493297939254623,0.960558329984594,0.04559786965444559,86.0,293.8734269384889
4400.0,0.1993643258477686,0.00016371849197509947,0.19904380778878444,0.00027119363441275375,0.30112745382281153,0.00011050120865468732,0.9537664457449276,0.04375449472968414,90.0,292.16446619018427
4500.0,0.19825592379611226,0.00019972938521444297,0.19780207772949737,0.00032894609758673794,0.3001145563147268,0.00013061400317519248,0.9738940009299936,0.04596275601768773,91.0,289.78432408611116
4600.0,0.1961526590221269,0.00018579154199038897,0.19628336539859176,0.00031817835494300057,0.2983181012302137,0.00013991899449107323,0.9556844303258247,0.047109290021236185,87.0,286.8481564283026
