ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09258674875400044,0.1616293367664179,0.13820711553757575,0.07071047229367426,0.09517356590438547,0.04763743110509875,0.18428979306272217,0.18467756937144286,0.20960895880162175,0.03296289061016586,0,False,0.1871169696553623,0.1766460681914559,0.3917289484031697,-0.024918382889130786
1,0.08488292420524719,0.15290527958836558,0.14055236360002302,0.07632584846295301,0.10136976524490789,0.05125402785155807,0.18034470629151908,0.1778762984779764,0.20168880626213948,0.05388884585482058,0,False,0.1665026664640655,0.1504347784105814,0.3808120261092381,0.06561751870436831
2,0.09368566318110669,0.14674641121094653,0.1440336411424041,0.08397356783233895,0.10278647422321455,0.052475325270329574,0.17896379066719362,0.17518314842131205,0.19900534466325986,0.04449585947388198,1,False,0.16300763865710008,0.15450948518937788,0.3755525251285545,-0.0687966210573465
3,0.08929509096102102,0.17102465959169744,0.13444001854862592,0.07357557789727308,0.10633124858339744,0.058937058908341514,0.1734241046729167,0.17605188022953897,0.20565246148287714,0.03030998892144938,0,False,0.17659261923524136,0.17534247256142776,0.3832906913764402,-0.11316037086701163
4,0.08042146981467466,0.16857823845421935,0.13985260851392817,0.0808197708576171,0.09312857863904517,0.04364360861426675,0.17685733786148858,0.19835743771409217,0.20316269803435877,0.03194807796246128,0,False,0.19091212049683212,0.17121462007189747,0.3919735506585108,-0.04864085995685934
5,0.09347685597424506,0.13886850770242176,0.12262573199558856,0.07445607295421347,0.11927058581394083,0.06036776968892156,0.17373777245564956,0.18464776026739665,0.1934279635258178,0.06265242699493204,1,False,0.1496595204669991,0.1330601938368962,0.3646421099791488,0.17465653663300104
6,0.07930293223592728,0.14861657611599705,0.13730821178217378,0.09492469743626622,0.09088395572459464,0.038939720036756366,0.20088300913146312,0.18053130117741575,0.1927067673540794,0.0556813859034608,1,False,0.17443977213897166,0.16194328909470676,0.382932890734778,0.05430756577081653
7,0.09465646555327838,0.16217769295670076,0.1442607504680915,0.06977713637183164,0.09567158313702197,0.04156847433779976,0.1878377444433677,0.1897627818660558,0.20127230095329648,0.02945147973134102,0,False,0.19117659301141593,0.17182082122195547,0.3998103690103385,-0.15287253954081936
8,0.09401521228493441,0.15797576136204838,0.13039631916083352,0.05967778435797304,0.08561148935258549,0.055541583214221084,0.17665714193120138,0.1966781465807075,0.21173553786763735,0.05054182315064372,0,False,0.18307178877846592,0.16119371471699362,0.38568895093511446,0.23897839529783904
9,0.08599644861593167,0.16428317847825605,0.14314911486549398,0.07474774493497743,0.10552996114237315,0.05778549412228424,0.17178338248555364,0.18867389185492878,0.18461814892036849,0.0445841156636957,1,False,0.1643488319776355,0.1440897761912331,0.3823451899702219,-0.12204756509287956
10,0.0935191421410173,0.16315625466255615,0.14052886449895954,0.07812240593519447,0.09893015318169465,0.039480143911801435,0.1664230563060825,0.19605325078794736,0.2134776089655717,0.026450024089344853,0,False,0.19260572441280557,0.18702758487622684,0.39275436459390756,-0.09241044455246
11,0.09363227622591475,0.15020912592950816,0.12992017183246815,0.08336424154980372,0.1065375655217946,0.0684203799256815,0.18350345498530726,0.1650993846588405,0.19355730709295987,0.049168532479396815,1,False,0.14946114871802796,0.14438877461356306,0.3626367768156087,0.06164887430604497
12,0.07768178141311276,0.14477099454941553,0.1636157466829681,0.07910769271721063,0.09486919799586499,0.030315462162241933,0.1915870927443136,0.17466433385802924,0.1957132699997573,0.06672913925516002,1,False,0.17697378446826492,0.16539780783751537,0.40069782750685595,-0.10100511698526504
13,0.09569208304132776,0.15819460353526327,0.1565510978481094,0.061799619438876886,0.09066929227036967,0.054152379856270465,0.18897889007249144,0.1774148016492325,0.19760716467867834,0.0373814585182113,0,False,0.18127094129735039,0.16022570616046705,0.3970431190737228,-0.11247430984638862
14,0.09005074180227607,0.14867129890385114,0.15216528610696645,0.06841312511107712,0.10815584664323052,0.05506645145928201,0.19517303603020134,0.16304529394429138,0.19352264800119287,0.04650183418820584,1,False,0.1674944174712327,0.1486712018419955,0.3893335207937007,-0.041974438409079745
15,0.09269109384907354,0.1657313267882452,0.1397764164398618,0.07504756723303947,0.07496752459193069,0.04504027229190203,0.18499524583333174,0.19088194247162799,0.2167955744553844,0.029521093900005763,0,False,0.19926539508638302,0.18727448055537863,0.3944596449028983,0.043961542776166866
16,0.0762503957863813,0.15124116057614342,0.1439466965037156,0.06587790595756524,0.09387328199923341,0.047562668707681596,0.19655339847157718,0.17995747018110514,0.21410903274304374,0.0483754112315424,1,False,0.18909169819239502,0.16654636403536216,0.3941966654607112,0.19094355665128687
17,0.09271293212647579,0.16057774724466745,0.1331938985150428,0.0874928564966938,0.09781679696206483,0.031523182997141186,0.18550589628438247,0.1856359099796425,0.2159445762971507,0.02464220053079432,0,False,0.19710095847150486,0.19130237576635636,0.39431218413712255,-0.13943941953690472
18,0.08322550785628104,0.16813795559534747,0.14062714120799596,0.07892687364881983,0.11221883903354721,0.060398926516003294,0.17738672550804374,0.171188692067892,0.194273890962235,0.0339421845988239,3,False,0.16794456074349168,0.1603317063634111,0.3812453994029962,-0.22767646913273465
19,0.0752441522882837,0.14680981975261803,0.1346194112590802,0.08903334497908069,0.12061038276661462,0.045701845310080695,0.18547665662835344,0.1710129871421391,0.18079063633966755,0.0740338157361002,1,False,0.14855173671316568,0.13977481131827274,0.3763523467077894,-0.13808042374079593
20,0.11442354515817979,0.15375817287283108,0.1334262281307484,0.06954370907941855,0.08686007812814427,0.02932711465134622,0.19738949818880036,0.17938287691536692,0.20515564376419326,0.047953320895485,0,False,0.1875341891474704,0.17582852911284705,0.4019000518941071,-0.07671597891866828
21,0.09886539331544082,0.1777307839726557,0.1275660617600249,0.07745607447212269,0.10084642866828979,0.03562762913402828,0.18556274996911082,0.16273207175818105,0.21093714537321656,0.0406100817282559,3,False,0.18389998157726714,0.17530951623918828,0.39837013534840715,-0.043252251979530504
22,0.08979055135556384,0.16440627748540101,0.14032662553861816,0.0650721361108846,0.10234927114892703,0.07336833725151524,0.16385136017177546,0.17490085727911647,0.19283439098317265,0.056215782005186524,1,False,0.15187885889622818,0.1366186089779861,0.37285133510783147,0.013309026451518999
23,0.07136365269711505,0.14934195801644481,0.13386190270128692,0.07039335048877499,0.09818845880202556,0.05551404759143518,0.19967843258154436,0.18690617423473666,0.2083006743367002,0.044690014840762834,1,False,0.18653515646279464,0.16361065949593734,0.3847153244483286,0.22474895208831536
24,0.07523584430853153,0.13892323150615216,0.14001561391794123,0.08814879051343956,0.10594010939662954,0.060007429254568576,0.18530049748985242,0.1758595341739332,0.19253194814102564,0.06102022277423406,1,False,0.15380077355171615,0.13252451888645705,0.36539616257401103,0.14449179542822138
25,0.08788179588406558,0.15419154108174277,0.13398796986176956,0.053807877569661135,0.09906669003721585,0.059266789386540106,0.19065657609875156,0.19308003720622563,0.19871427293909563,0.04836918644346068,0,False,0.18040871620220691,0.15034508649563494,0.38977407549085735,0.10475671126507427
26,0.08118652569201544,0.16422973477479735,0.1398045533476386,0.06277250166627554,0.10316140669659374,0.055696226057838985,0.1682193178456257,0.18224672943361622,0.21307249527067912,0.04916668040888288,1,False,0.1772216174983449,0.16390581486179623,0.3872648497890601,0.13326788345226157
27,0.0944202103091899,0.1565891370710953,0.1399346932018794,0.06861328507485322,0.10861236536438251,0.047356176860292025,0.16934409701264122,0.18702103283670427,0.19666255943392685,0.05227479681074416,1,False,0.16673167774450742,0.14930638257363482,0.3868683598318847,-0.07525375244468481
28,0.08802865536051314,0.14380478398269217,0.13612365689929412,0.09841455430589262,0.08360106463047846,0.06573298912763409,0.1799204145708091,0.1704549402832391,0.195826198785597,0.06195414371024026,1,False,0.14761692747721605,0.13387205507535677,0.35399501343809214,0.22725082943582509
29,0.0686558953737847,0.16504803908227442,0.1331618007870787,0.07384630510561031,0.09585942285942337,0.05566296006657713,0.19253065667983205,0.18468265493712616,0.19129492994903918,0.05961112273122139,1,False,0.17274103996908027,0.13686769661325493,0.38496126590229374,0.13965224498277432
30,0.0862220879803419,0.13716762673400307,0.14051345415904834,0.08811195415414479,0.09588542080199151,0.06049896146329566,0.17754846095643229,0.1784890905793065,0.20700646440922832,0.050534316869820815,1,False,0.16151509637229094,0.1564721475394075,0.3627692825502203,0.23168618585290257
31,0.0874514227386143,0.15016708175995105,0.15394932369411155,0.08976683484992727,0.0889465740410778,0.04209137706019405,0.18013183868219027,0.1766124688261727,0.21159861811363673,0.0376232102026683,1,False,0.1818092449201819,0.17397540791096844,0.38535563972362313,-0.04482131636960564
32,0.07658216880251033,0.146264893862267,0.12488835142842142,0.09456072735243586,0.11190139807464121,0.04379317850091786,0.17846188187192394,0.19399631305051832,0.19717620706275424,0.0530478168715309,1,False,0.16859170542604582,0.1533830285618364,0.37131458387554656,0.050969133601356936
33,0.09140565993889108,0.14879762877262992,0.13023658807964247,0.08416416898687315,0.10919622961376718,0.0477889789649404,0.19653033344204582,0.18480017306908436,0.18045603600628493,0.047711565159524676,1,False,0.1651452461308428,0.14881876828252114,0.38041056235407933,-0.02603504147840026
34,0.09465007434983812,0.16729270169279606,0.13947906570194032,0.07780200057312042,0.1129661913122687,0.04276322168300407,0.1765935287300498,0.17487366979401453,0.223166070418743,0.0019182272344482056,3,False,0.2046634317598989,0.2212478431842948,0.39841981628767187,-0.3442681670366716
35,0.0673976809988005,0.1524930198682636,0.13378126982169206,0.08729107050228116,0.09899981529697482,0.08695143555227224,0.17560593695682974,0.17678635221648148,0.19279506730267726,0.05109425260836238,11,False,0.15144357330732913,0.1417008146943149,0.3497217144402033,0.07021811727177099
36,0.08480651301894442,0.13943948550835514,0.1328448629507929,0.08282509763574834,0.1143240344293784,0.09106757722398308,0.1841778243052145,0.16210505465601502,0.20091324758152182,0.029366872667155434,11,False,0.1570028734658633,0.1715463749143664,0.3491827271182088,-0.14296584020833067
37,0.08547309819334453,0.1475245790577177,0.12868748138168137,0.08793689501656313,0.12028707725728831,0.06526102802579385,0.17965026165607237,0.1720369270202128,0.19497102465128058,0.040506672565927763,11,False,0.1556170465711674,0.1544643520853528,0.3623617435173875,-0.10627512808537602
38,0.07747675144902483,0.1515586199160025,0.1403657372611272,0.054515108835459763,0.08616144860952284,0.06303929683229027,0.20481770782822598,0.17547018718769017,0.20476049145561928,0.061112309497586274,1,False,0.18111077290676278,0.1503025989927662,0.39016735721939855,0.28717384116162686
39,0.10978362396272506,0.15008308722720543,0.13914898558442967,0.07921061958005918,0.08914119596090683,0.06146530370747837,0.16967741805775657,0.18480023505068904,0.1969865039454048,0.041229938138425105,2,False,0.1618129598041374,0.1557565658069797,0.3700160940003608,-0.0633273227841126
40,0.08581793869460762,0.14725746090705127,0.14519377298767794,0.07305864291760077,0.09491213473428652,0.04440527256458725,0.18197371431291248,0.18556631811056468,0.20610341583514288,0.05548097722485163,1,False,0.17546443080724214,0.16169814327055565,0.38705548174689014,0.10572886738647438
41,0.07842185991291195,0.1610910125066417,0.13295879599582588,0.05940154460885972,0.11721036952417845,0.03618017597974512,0.1739139376650763,0.20189833258188256,0.2070731356063518,0.04874048569016654,1,False,0.19121060872440965,0.17089295962660667,0.4021035333412152,0.003976835231663425
42,0.0913740316182504,0.1662713588266149,0.10660043558227887,0.0933141418897287,0.10497390835941355,0.08128703798479321,0.17084199476834033,0.1754524892703994,0.18774513836228146,0.04601289278238756,11,False,0.1457775212145296,0.1417322455798939,0.34626787848140334,0.0585546989084659
43,0.08172966863312418,0.15441869341039302,0.14493282664199567,0.07585823918992826,0.10521881407818516,0.05520033345999489,0.1683782473208927,0.17863839055867486,0.20221576974742442,0.05510358496577961,1,False,0.16233345513792508,0.1471121847816448,0.37800194985929725,0.05669458555969676
44,0.0848884310160528,0.16576802055256473,0.14002861458533908,0.06182552931298307,0.12129982158794364,0.07067408822172276,0.17458789396210667,0.16920366864210487,0.21600440434605583,0.011371754575834876,3,False,0.18965898336644127,0.20463264977022097,0.3866733475844206,-0.2973346464134896
