time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2389495839966311,0.0,0.20877660765989464,0.0,0.3955084589865977,0.0,0.23366798468584535,0.0,1.0,0.01
100.0,0.2525337110409058,4.861345468427545e-05,0.22590715529768562,0.00011405969659337759,0.41079991786711173,7.338244198927543e-05,0.19949455590252915,0.0033231785242060405,5.0,542.5054805348921
200.0,0.24974012881750296,0.00014398210927926586,0.22550510102405924,0.00016007372645660415,0.40793545618033744,0.00011107582504909365,0.19862129268638753,0.006997587174015316,11.0,581.0634713010933
300.0,0.23910411569486853,0.00014406026770310092,0.21480413936014958,0.00021920173860290356,0.3977881688736404,0.00010617887899239326,0.2224916825848383,0.008715006212026154,17.0,578.5278127831858
400.0,0.23711732571697544,0.0001645138706358701,0.21406191940766858,0.00025380730510997655,0.39794753161263924,0.00010604368966857782,0.24317109977326468,0.007583868300244055,24.0,576.0171742504878
500.0,0.23595232224153553,0.00016602713739874967,0.21136425506458198,0.0002484062267527033,0.3954261582197272,0.0001044995690884544,0.2388784799095796,0.011638150809799463,23.0,591.9356718738497
600.0,0.23454420578199067,0.00012336695985963969,0.20850137856454112,0.0001929460590124373,0.39524071423439866,9.4044598948977e-05,0.2631868659924124,0.007501943899480065,30.0,943.8734223976924
700.0,0.22608728914715243,0.0002014331601244133,0.19696279925888038,0.00013297651637756157,0.39017440729671626,0.00013822371862916129,0.32130558297827094,0.00919487827245638,16.0,881.423012721673
800.0,0.2160570949253969,0.00028019526897533805,0.18858173291529157,0.00017845178093818377,0.38167115929170914,0.00018324916320111725,0.3449752849084663,0.008001717683378647,17.0,842.8411670457014
900.0,0.2051455779746138,0.00025136612201781967,0.1830580694997471,0.000149085963247456,0.3739671924556895,0.0001976257881082479,0.4002297333428829,0.011663899873316019,19.0,457.23012974884216
1000.0,0.20174982935979222,0.00021423469878295397,0.18070618515755235,0.00012985778857017751,0.37075250981065133,0.00016636559217177515,0.4293232512276774,0.01693769397155973,18.0,438.3467631867699
1100.0,0.2014658786982104,0.00018690420754133538,0.18216584058768046,0.00015361827021375142,0.3704493229176817,0.0001489591713821079,0.4373350403504253,0.018447929524593402,22.0,444.8437112262984
1200.0,0.20037393962297928,0.0001620388665242882,0.18363489743475578,0.0001493039231346801,0.3693929314210281,0.00013238184058644379,0.44608418419432133,0.01975718959951465,28.0,570.3787339452581
1300.0,0.20129257232640765,0.0001710646532767188,0.18510429685535043,0.00016004048169465822,0.3698178249653876,0.00013526951470322203,0.4532908036922047,0.019676858103646465,29.0,581.5885410717499
1400.0,0.19924103606123741,0.00020254452195070128,0.18457176260971664,0.0002096877098643639,0.36703083794717845,0.00013340536728481613,0.465078715342001,0.025683526993923105,29.0,558.4891338876554
1500.0,0.1989250823739023,0.00020837616226768992,0.1842965832965913,0.00019196163584858368,0.3656156168272159,0.00011114944140701039,0.45312290400273597,0.024217078674948617,28.0,524.1007379368318
1600.0,0.20059772583182017,0.00020441595670573335,0.18623293058427118,0.00020628378254300688,0.36667492545400043,0.00011126883394553727,0.4460022529061576,0.0251545003008971,30.0,500.1993268161559
1700.0,0.20223584869991804,0.00021869119586692007,0.18704807179243493,0.00020367070115367124,0.36718251352719544,0.00011090019445632248,0.4247480580253822,0.028849060805554196,32.0,497.08891273438036
1800.0,0.2033363277428421,0.0002013466170663067,0.18679584975594052,0.00017211356734511552,0.36819836837285524,0.00011011047146764735,0.408799162499748,0.0280528430476506,39.0,496.1565687113424
1900.0,0.20291515639008215,0.00020725291218386878,0.18640972016751015,0.00020394653775242157,0.3681994821333554,0.00011318430435222449,0.3987424906245128,0.029961405188030657,44.0,494.0405200539272
2000.0,0.2021031459690583,0.00019765573153666136,0.18562099414473082,0.0001917269933963005,0.3674335793739042,0.00011588515430133556,0.3650186472549554,0.03320921267910086,52.0,488.3870634108963
2100.0,0.20277679968307397,0.0002027051334011866,0.18583010930322516,0.00018998963548668766,0.36730509376058745,0.00010764004839645932,0.3597757932035616,0.030541339229076238,53.0,472.6208828884396
2200.0,0.20182697696180502,0.00018631688258224983,0.18657857643324052,0.00019534487738564313,0.3657130023222449,0.00011470456279774301,0.3403578345967927,0.033593312377933345,55.0,444.28034082640016
2300.0,0.2009166982871428,0.00017663940735480844,0.18800172315608427,0.00023677898761740663,0.3642021328987924,0.00011431027348909816,0.3259411912323501,0.034648269591752386,56.0,419.43075982598333
2400.0,0.1996572668770964,0.00016073557919876497,0.188726725242664,0.0002715475551078624,0.3626335784673322,0.00010742907304455983,0.3080846806108733,0.037357282966797266,51.0,405.5772452106507
2500.0,0.19753454485937852,0.00011805121931149118,0.19004934109917074,0.0002463303918935245,0.35802229521704465,8.96037843457452e-05,0.299603830757217,0.03933442223048905,53.0,398.5095499189728
2600.0,0.19516587770207577,0.00010624240716834753,0.18878799155993156,0.00021880166444175427,0.3572015941936509,7.820239834109987e-05,0.29115451588120106,0.04111657300299623,52.0,394.80706522579374
2700.0,0.19609749141868607,0.00012254438364991648,0.1913913116634045,0.0002319753912131169,0.35714225288614404,8.811802184117137e-05,0.2910284694485447,0.04021030627179652,53.0,398.26772515605865
2800.0,0.19881737925798004,0.00012056419872141586,0.19582197129839032,0.0002465210282918172,0.3559422003622589,8.666954761527433e-05,0.2856436086621242,0.0325865899601855,55.0,397.00940476908966
2900.0,0.20008563734908005,0.00013606335703456428,0.19693585144946216,0.0002505019485724952,0.35587386530197385,8.537341985180352e-05,0.265812515424777,0.0316099660409127,56.0,393.9698318846459
