ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09245959803967041,0.09486318600962755,0.17345683160559697,0.243622188912765,0.006167389434937389,0.12829680828196524,0.01946805012368382,0.2054187879193712,0.027627544702900523,0.20939740639133694,0,False,0.25804554276283165,0.2374547994778276,0.48509246947429424,0.010662489686075258
1,0.1032970992927033,0.08808259628431114,0.16574244918219805,0.2480730470987317,0.019946027684780453,0.13471023171271174,0.025524927687946466,0.1834905973625579,0.03332290186428549,0.20433029613882986,0,False,0.24013776017362579,0.22812701941395125,0.47133540580879385,0.11106496715397988
2,0.09443465130054517,0.10299297350691711,0.18478670341862413,0.24182920444043857,0.017153706952609586,0.13222901148632785,0.03380146698827027,0.19461533418217725,0.02209967187183217,0.1821330382807246,0,False,0.2392070392535162,0.22467549748782897,0.4636433294285816,-0.01514060961165308
3,0.08865733558462452,0.10070350642824279,0.17687535783368233,0.2580849581909949,0.013781118358574025,0.12198605806223817,0.0,0.20099145289567952,0.025520594715625875,0.20987303707099655,0,False,0.27025463724244536,0.2580849581909949,0.5030425592669221,0.06543651151431938
4,0.09379127163585461,0.1030845065726563,0.1754170149494226,0.24450479486026766,0.008008817534422027,0.12046415445576664,0.027789131704367052,0.22013857388205213,0.015759949448821777,0.19178703367335234,0,False,0.2583422164948353,0.23649597732584562,0.4772261058916329,0.025121563384451314
5,0.10214458778426104,0.09201524940283225,0.18639438654814344,0.23633694432816854,0.0,0.12901656372472362,0.019569347306110218,0.20545376494849407,0.03651499435285128,0.19341054009487915,0,False,0.2517449902258043,0.23633694432816854,0.47714426541703137,-0.11288933595784491
6,0.0882657048459323,0.078542053791434,0.17799437560382966,0.24141297743159304,0.00788046566194872,0.1323814740202375,0.004920722705791317,0.21199277321638296,0.03514053767690365,0.21893863698884,0,False,0.26902561604783565,0.2364922547258017,0.5043245820240716,0.027189598913546265
7,0.10040592841088126,0.0920200933461465,0.16752497409715128,0.24084635389542952,0.0,0.12718217511334148,0.01671998426483411,0.21142174610009298,0.03190516384673358,0.21092768591506383,0,False,0.2600939331862073,0.24084635389542952,0.48469972388902965,-0.028455325458969827
8,0.09450908245126462,0.10137880683849475,0.15985652401900696,0.24790776601236866,0.014192867329974032,0.1271596054003552,0.015715199888505817,0.20368316954633725,0.024343038177297105,0.21289402767968477,0,False,0.25680098860191286,0.23371489868239465,0.4847792092731378,0.06537270369605948
9,0.10072731799677878,0.0837667359391739,0.17238575509931484,0.24685314006857698,0.0,0.14600402255581205,0.011829288857655615,0.20292239240355758,0.015940100605532612,0.21435458763963333,0,False,0.2721156353928609,0.24685314006857698,0.49567919104148034,-0.08338758432444467
10,0.08769677271888926,0.09718545424275132,0.1693510254956026,0.23861130619677384,0.0,0.1457877211918442,0.00566182867534416,0.20437358875715694,0.032136247816641095,0.21560250451410337,0,False,0.2651729059706729,0.23861130619677384,0.49489481277348113,-0.11909867730413948
11,0.08049898203688784,0.07833974536095019,0.18968819140645646,0.24343476698236624,0.02340017725161913,0.13928525331880887,0.0,0.19871176962400028,0.037194052367998026,0.2087105508499058,0,False,0.26177585527763625,0.24343476698236624,0.5060888245876386,0.02012264108610841
12,0.07837477176686646,0.09970346841059682,0.18643678124768126,0.2446048540735319,0.011057825699513487,0.13462061682331275,0.014099670197437443,0.20677106457483,0.006567858094329686,0.2135241110573583,0,False,0.2732406082113664,0.23803699597920222,0.5007432497445281,-0.0411934291504065
13,0.10690679533440914,0.10581557600403772,0.17637652246784066,0.2362480559224259,0.01954568476961051,0.12141725176881728,0.038426927229777114,0.21146411151524233,0.02032191144528863,0.17080466324136018,2,False,0.23399587541400554,0.21670237115281538,0.4521723402272583,-0.007558981842600151
14,0.07856984240433994,0.08652339990309951,0.16769311326161093,0.25404890720370604,0.0,0.14013938786711203,0.029479474610001014,0.2005097191981214,0.016284580201123548,0.2232391201487881,0,False,0.27222863228536615,0.25404890720370604,0.49429629584100293,0.09906724055670256
15,0.09777337618841078,0.09450148851791151,0.17535000322676633,0.26571358275560014,0.0013699493451840483,0.12030391134504664,0.003010989565931604,0.20032629709800126,0.03060835949547648,0.20600105924991127,0,False,0.27419016427406906,0.2643436334104161,0.500966842695161,0.09464053620310776
16,0.10585852255388853,0.07312845285818556,0.17357350679800757,0.25372662913449545,0.0,0.12489296719323602,0.021860448451053945,0.19026746307794432,0.02694281163810347,0.22723244058897807,0,False,0.269119945872356,0.25372662913449545,0.4934361349719779,0.11477308738636763
17,0.08891674483150606,0.08567087206219534,0.17285389056806943,0.2366314227244765,0.013254736646972914,0.1334724864060055,0.022673509771634456,0.20836615942441614,0.032563512281795014,0.20908754908823782,0,False,0.2511271631020922,0.22337668607750358,0.4831156180910032,0.04520969040562609
18,0.10847234918804248,0.10598748702854388,0.1923012621891127,0.23457966533167388,0.010927374304626996,0.1128887632350846,0.0173465382916982,0.1887838524215209,0.023635470205364197,0.20731641852628346,0,False,0.2508087494737298,0.22365229102704687,0.47733761256075313,-0.10664680567696955
19,0.0868523435836769,0.1122744508406322,0.16032634609793994,0.25555060599705587,0.011034793534338543,0.14735622975218715,0.03338404599183253,0.18592447464981027,0.02849127089615064,0.18440693731025812,2,False,0.24129228188273727,0.24451581246271734,0.4621947382642761,0.07644911177128279
20,0.09107037138472528,0.11371171270548286,0.19304486977308344,0.24230790851176479,0.021851042954954054,0.12095316369568129,0.03463029269758789,0.20145787428385445,0.009974036302370315,0.17531222756287712,2,False,0.24489477557695807,0.23233387220939447,0.4655616772566259,-0.018542361048649036
21,0.10379651356295128,0.09455244282948005,0.17652608109480938,0.24375366210569288,0.015510324656463282,0.1433370526099468,0.03295890524164758,0.19193437148243173,0.023672735668065114,0.18015431366289805,2,False,0.2379041444176971,0.2282433374492296,0.4608891153404163,-0.039451626484703586
22,0.10845289172425925,0.07857270964707522,0.17703422899252347,0.23677966358332553,0.005445224436104287,0.13168763592299387,0.011536523993658818,0.20706479319273935,0.027906997370032473,0.21437620300899765,0,False,0.2623877659901679,0.23133443914722124,0.4908210102061155,-0.06849368207092321
23,0.0866113595747539,0.09347611933790227,0.18198007192988966,0.22767550386797222,0.022947232674762123,0.12503864158306643,0.02205978962852283,0.20394068784200559,0.021987455969715408,0.21807363413782896,0,False,0.2502892300538931,0.20568804789825682,0.48503209045294776,0.02376696417112611
24,0.0949486812552939,0.11549090969081334,0.1779796528750683,0.23036123016702123,0.016346404856120312,0.14400453352100062,0.03555033836540835,0.18416901012758366,0.03231317134940632,0.1780930537157408,2,False,0.22331523826556648,0.2140148253109009,0.4486871478953296,-0.1791493085055681
25,0.0929342194030757,0.10488742900279117,0.17709189957925076,0.2405193863677369,0.013905562045617543,0.13514941048116805,0.038096777088273026,0.2045012739651816,0.031139549038912664,0.16936084622265876,2,False,0.2333885552421577,0.22661382432211935,0.45510391555214896,0.02108746847763791
26,0.08008641835980335,0.11046075134912138,0.1863884346432598,0.2494006445627286,0.00897271616087914,0.12099974431000513,0.038396466935368974,0.19835985628061548,0.020493164438721016,0.18968106192379294,2,False,0.25061359697059205,0.24042792840184946,0.47095891417589747,0.06114358831820772
27,0.09166920330905336,0.10155707667326434,0.20175912884354202,0.2560936739641757,0.00462659544366046,0.11453107893844247,0.044772948735073155,0.18260110434071875,0.01809777675928055,0.18655649359799717,2,False,0.2533270582777567,0.25146707852051525,0.4689178671164106,0.11905438810447849
28,0.09359105898859586,0.11479526484455348,0.19214353303362525,0.23331277582159488,0.0204395687200941,0.12965865385144532,0.03098938827337925,0.20641994866020316,0.016784845186680178,0.16758137615036203,2,False,0.23906809660248365,0.2165279306349147,0.4610042823408661,-0.0890091726273633
29,0.10506625747677686,0.10081136943460194,0.19032410640514424,0.2296599673647855,0.012195907930248244,0.13757444528853152,0.01980987592197501,0.19046603222280584,0.011682682952433831,0.20357070898764093,2,False,0.2516209067445718,0.21797728441235167,0.4766388389647369,-0.2256610252459798
30,0.08836955334830332,0.11261189917044771,0.18379853965303425,0.23681892511258545,0.022138210385734842,0.13770485359103124,0.03732791242902917,0.1890847121345416,0.025660926301850455,0.17514719863769906,2,False,0.22860840758329198,0.2146807147268506,0.4547454901824144,-0.04801857250132057
31,0.09107610368628201,0.10816157708752033,0.20102335976049632,0.2562797626427943,0.010590029481189618,0.12247096599699084,0.02088079221827706,0.19837430412345824,0.011630947794887906,0.1787514251559028,2,False,0.2633741911506455,0.24568973316160467,0.48422620601136723,0.03722538971790881
32,0.09782254578617007,0.1116936690704846,0.1764554959347345,0.24094080848960997,0.012501999596931638,0.1347920005154363,0.02864412591000564,0.19545628889381833,0.03101842420486118,0.1771901742311879,2,False,0.23546216747237042,0.22843880889267834,0.45894723691300965,-0.07485969383088419
33,0.09707561838842223,0.10564750652660339,0.17830654295927553,0.24555989438929707,0.023995318148323876,0.12827188885776222,0.03226119887938713,0.20006875298253976,0.013158595290306946,0.18098372998470022,2,False,0.24186333007236696,0.23240129909899013,0.4649292826992403,0.007993294389697292
34,0.08101998519731887,0.1097474342882191,0.176584545065906,0.2404938897500214,0.0,0.151924360030955,0.046671443533147616,0.20026663383680585,0.016561530360055567,0.17853329340313712,2,False,0.2465883782824738,0.2404938897500214,0.4584733362931317,-0.16078794232509236
35,0.09892001595550604,0.10226497829642349,0.18113722459447107,0.24222096586205039,0.0032660983990947224,0.12170464519432916,0.04065040552323463,0.21577384908646668,0.015345013274341766,0.18045914163185428,2,False,0.2514711478868386,0.23895486746295566,0.46366248326369397,-0.030909373963850944
36,0.0956148816794612,0.10809995040256871,0.18764918799939115,0.25065877715590823,0.0027158799281196085,0.13446887576033992,0.030897797908019563,0.1963650003612115,0.023747173132760913,0.17205643606638274,2,False,0.24937428567024605,0.24794289722778862,0.46618954425728215,-0.03427248328072183
