ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011990400999479884,0.09556395495224311,0.14380162204208854,0.17961006844601823,0.17555681922211058,0.029873427817744252,0.11047313485847822,0.18478085194137736,0.13647887307682607,0.14762319216142575,0,False,0.18143525719490528,0.1727904509418975,0.4980595073248133,-0.9234753014997404
1,0.009370744695912751,0.1042788665830369,0.1333450089787713,0.161461362929938,0.18197590346450923,0.034696063202405196,0.119761969459926,0.18509273712516164,0.13942952084413465,0.14706277286286928,0,False,0.1756347815200501,0.17572199242924888,0.4955403009883914,-1.0508838112451953
2,0.015263238849255326,0.07467464485803037,0.14780814949493545,0.18827691653582015,0.20635932057832232,0.006575492977445089,0.124959485717778,0.18893973062789024,0.12592549690400717,0.1310285453766271,0,False,0.2091882420369342,0.19978382760087723,0.5067385777725125,-0.6224787127198909
3,0.0,0.09364624570905643,0.1453272433178539,0.186431955061156,0.1796379506002188,0.03547388636233199,0.10941572109014235,0.17414219144149076,0.13030389471058756,0.15842103722727863,0,False,0.18841469121232227,0.186431955061156,0.507010226672976,-0.9825302310154587
4,0.019276064910099422,0.09894904512322146,0.13030225043538182,0.15870625077612313,0.1661899968183318,0.03200333487429349,0.14077762420803783,0.18482182291507457,0.14523315661710157,0.14225409940260916,1,False,0.16679777177162977,0.16554575800497515,0.4878527339232625,-1.133400951286099
5,0.005330792398342231,0.09741639551924006,0.15252243866557108,0.17599683114378137,0.16125980048259062,0.02823147678156044,0.08789122292198115,0.18914474014788563,0.15365744835038073,0.16170641429183055,0,False,0.19152520769202505,0.1838139477495434,0.5034927726328591,-0.9347336245987835
6,0.016364143410776542,0.09759728228446214,0.14331757784684968,0.1712655478760875,0.17197633208232482,0.035148464252515194,0.11087504348547672,0.18926824296393138,0.13623440084708932,0.14554908104594944,0,False,0.17350914106202708,0.17290409955315483,0.4921346342093475,-0.9010898373689658
7,0.010161714195731697,0.1030287960728578,0.1475998056654799,0.16966953731878523,0.17042035047188006,0.025875925568778334,0.1121907594866676,0.1838352713229686,0.1273719838551607,0.16498095870766322,0,False,0.18222200223788515,0.1736735571272369,0.49805479909548583,-1.0499878271630665
8,0.013368945049982291,0.08710445485045501,0.1519470868870974,0.17736953079035467,0.16992318956804897,0.01728799713178965,0.11255028126155738,0.19779026820343387,0.14244605677082683,0.143622735118513,0,False,0.19234015204583002,0.18442132315345158,0.5019458738183005,-0.8654396927010757
9,0.0,0.09573670397702229,0.1315264071698743,0.19552083918073848,0.1735156780693866,0.05561714490516201,0.09544412921136426,0.17196810197863324,0.14603820850904337,0.1492312059017664,0,False,0.18078207164202184,0.19552083918073848,0.5037487538789,-0.8889690647062107
10,0.02166012982665193,0.09695562680075426,0.15438323388435735,0.17816161611922945,0.15778922719372476,0.01677241148140816,0.11647601211844769,0.18006643698155225,0.14915268113602267,0.14459998537664462,0,False,0.1786863591333493,0.1632940255001441,0.49460389892300005,-1.0983958924675348
11,0.0032254376472974355,0.09524339749440491,0.156534615289829,0.19505526182063943,0.1777086309490078,0.02536341010981861,0.10324986724862108,0.1877265775509665,0.12168582293282107,0.14603383392895875,0,False,0.19769138403100048,0.191829824173342,0.5138903744197301,-0.780954957063393
12,0.022802522875045306,0.11659885269144157,0.1352562564834455,0.15874119730395728,0.181060973078485,0.02382202873471102,0.15215477929719137,0.16470686020303332,0.1413570566722246,0.12184881050698401,4,False,0.16628505188115777,0.1582584502034397,0.49318346741695984,-1.2561453483870832
13,0.0,0.09779260791607722,0.1431463868028919,0.20247215503504953,0.18812319923824725,0.014560928201909953,0.10715715588241435,0.17735373745012514,0.1326344275773267,0.14558325135553946,0,False,0.20568712459572322,0.20247215503504953,0.5177656541293338,-0.8326329992023226
14,0.01986248088042158,0.09582605518126432,0.1511716749601172,0.1733633645028847,0.1711910568560143,0.018280183072599206,0.11338539666798658,0.17889225582526502,0.14975228083530062,0.14410959682074714,0,False,0.17994738382018322,0.1606120727526658,0.4935019026707874,-1.0721761413455793
15,0.0176471521566551,0.10284619468303492,0.1481554668249415,0.17748460219585846,0.16381912122417347,0.032196951370947774,0.11263157204282344,0.1801655198584121,0.12143008323264512,0.16126377821718277,0,False,0.17282358549955676,0.16251836770175698,0.4921582506925664,-0.9659869542697045
16,0.01795711878429317,0.10502034051318818,0.14213863679988398,0.1624103984282694,0.18430692831765558,0.02348412911595587,0.09873969609344319,0.18097747021238983,0.15050037612924982,0.1505893988984974,0,False,0.18004109361319343,0.1663498095333624,0.4899182429910279,-0.961562441329444
17,0.009510325468845357,0.0847239081642813,0.13288452548479976,0.18548746010178616,0.17348395704954814,0.026405485306335578,0.10191185580712572,0.1902898499362029,0.15783005618778861,0.1510323184532059,0,False,0.19289434977289704,0.18077952446735754,0.4990896006959426,-0.7862116525724967
18,0.023719677595595467,0.08330897910860341,0.13213059963491003,0.19559833402910984,0.18788311503904254,0.03324585265024061,0.11510803921088898,0.17635491180551396,0.12628100762469135,0.14369941949115855,0,False,0.18002154259162365,0.17187865643351438,0.487878913133225,-0.5303549749318751
19,0.019358253182909933,0.0977028456440219,0.13802761194847893,0.17636333183271255,0.1734190077319687,0.02639395680068251,0.11727559955227924,0.1980922564515649,0.13393179590121898,0.136055809049448,0,False,0.17972155680967428,0.17873400326865496,0.49466594939469527,-0.7704541669962848
20,0.007699026853944806,0.09123427313364452,0.14310739620394466,0.17864912038262487,0.17629253815762194,0.032829920456616035,0.10085760488436257,0.18547867932612078,0.15136594709132423,0.1471577433592064,0,False,0.18592169702995154,0.17777965247217598,0.5000742119371111,-0.8983780108014795
21,0.0015785498663542258,0.0792101401996807,0.15370912983862567,0.17872731998881003,0.18484320667320084,0.03624567336562529,0.11561350348088931,0.190787060560983,0.12279383202704161,0.14908388487515317,0,False,0.19339332852738136,0.18920851069462877,0.5074819417213401,-0.8124562759487369
22,0.0,0.09961736558898829,0.13971331047044885,0.18569569166768723,0.1897212802011849,0.034227598789092345,0.11079739890053898,0.18279968489766865,0.12462125247337053,0.14528412737929536,0,False,0.1909266974318807,0.1897212802011849,0.5099963979072872,-0.8692479767705366
