ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19128865940161413,0.006073775306484759,0.1578080588164091,0.20288582244652215,0.23456397466200227,0.19192400411379837,0.010270783326619348,0.0003800624978055295,0.007569044976454843,0.18159403575053254,0,False,0.2960630939627997,0.23418391216419673,0.41147242219492125,-0.3521693149964607
1,0.1767765461359046,0.0,0.1550992249844739,0.2127001400363155,0.22773338720876227,0.1814195432025469,0.007630810851632833,0.006438398594839702,0.021457843133089793,0.19744099469741547,0,False,0.2902648974173682,0.22773338720876227,0.39428172593513455,-0.3483943615051011
2,0.18594600772651726,0.0,0.17536061723805305,0.1949300395847673,0.2449722580837619,0.1885550248995614,0.019485501522303706,0.0,0.0,0.17220365232528848,0,False,0.29933953801086305,0.2449722580837619,0.4238906615504672,-0.3382857120888554
3,0.16915452257764405,0.010970197244905427,0.14772733378304773,0.21078654653296117,0.22698427295984924,0.18296503779677017,0.017558690645449116,0.0,0.026988085435109475,0.1979782346040851,1,False,0.28020923257196134,0.22698427295984924,0.38771278368918366,-0.31778917234523557
4,0.20069065026825827,0.03025662060418551,0.1536596506427735,0.18431964437710216,0.22577404872621507,0.195909999920428,0.009525247558187601,0.015885596104948763,0.009813350436188275,0.1685376351939609,0,False,0.2728949640308299,0.21624880116802747,0.41838599306973356,-0.3418634163917054
5,0.1778945934315814,0.0,0.13850994497779454,0.22206140746756725,0.22350212901729058,0.19976123662596362,0.029242580063311083,0.0014302899169998673,0.01088375278193446,0.18357912234716936,1,False,0.28986894099744187,0.22350212901729058,0.3847740200015377,-0.30518235902623636
6,0.17009544899683232,0.0,0.15648974260746107,0.1957009847711915,0.24535295294254134,0.18367720653065042,0.018554783162822105,0.0067625369826839025,0.030133705895146197,0.18389508564149246,1,False,0.28139201154057464,0.24535295294254134,0.40421887281254293,-0.2755252054775409
7,0.18364167254257316,0.0022819566319356084,0.17350333203104643,0.19489224714108183,0.23861838315249315,0.19393177784142315,0.017979474888821734,0.003379201883351194,0.0005257691353974526,0.1750784010450356,0,False,0.2957125409241808,0.2380926140170957,0.4215258377268947,-0.36264850335960463
8,0.185951134283971,0.012625930434633378,0.15416477030827336,0.2079420091037506,0.23727275102760875,0.18659013647521228,0.006008664313031144,0.01522315930553384,0.008692426268482625,0.1748063437462508,0,False,0.28724653154636937,0.2312640867145776,0.39971637527560655,-0.3022987231573251
9,0.18635413897037348,0.015511517605502493,0.16441252820951402,0.1704896557060924,0.22523247437618513,0.19679589420329033,0.03750476016629946,0.0,0.0,0.19310249084728473,0,False,0.27917882743201644,0.22523247437618513,0.4341553347853592,-0.4140247490128666
10,0.1705867426232313,0.0,0.14722330850430657,0.20316170740901474,0.2445543046811577,0.20157350212867034,0.0,0.0,0.0169671523568747,0.19631537483195172,1,False,0.3037442666386385,0.2445543046811577,0.4074988264905408,-0.2811979550720355
11,0.1731903002352117,0.00343500086777316,0.1460413948059221,0.20462175911806454,0.2213448718401932,0.20816270329779202,0.013409588713019786,0.00954836541178397,0.028062765470953367,0.183631207344471,1,False,0.2802241707975811,0.21790987097242004,0.39606441174267637,-0.3351954101964691
12,0.1749464942854118,0.02019975753792733,0.1462384124150406,0.2115342632388684,0.2160028747462326,0.18451985701315224,0.0027861446088551047,0.007000026629953882,0.020272719128583666,0.20709919524469927,1,False,0.28219686707354136,0.2132167301373775,0.3889010760557143,-0.3432427019469397
13,0.17634306900209148,0.011659645200635624,0.14431901677441367,0.19879474206593303,0.23029196581626946,0.17881787207487954,0.0,0.014492965235199752,0.01964873057449667,0.2147007389491943,1,False,0.2865067247292149,0.23029196581626946,0.40132206965257944,-0.2943041176598913
14,0.17033710044026135,0.003568754123246806,0.14776471813810316,0.22448259056466796,0.22533084195191516,0.16992479831640114,0.010743819177759585,0.00337684388173361,0.026734161786355345,0.20619171138873582,1,False,0.2884679440664746,0.22195399807018154,0.37823308420847207,-0.277429050449381
15,0.1876730959152711,0.002357733942521883,0.153946292946431,0.21273062470261583,0.2213294653755525,0.19897052296348466,0.02236742631801843,0.0,0.013598742648338538,0.17418560539626565,0,False,0.28819497844774666,0.2213294653755525,0.39846646130473523,-0.3670055778718661
16,0.17626316955623764,0.0,0.16193940900645734,0.20661721171730243,0.22219333752600293,0.17386889962854193,0.0,0.0036279363274791345,0.0360764262932864,0.20535505780165494,1,False,0.2874781589831863,0.22219333752600293,0.39890501532886663,-0.4006573117722119
