ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2320788091830877,0.07529214667904655,0.03247606448699655,0.16606579342095587,0.19793148484844691,0.11763339170013357,0.12083617915134999,0.017589070592963107,0.11931735109587899,0.13463608424609336,0,False,0.2028351732344352,0.2144897385901246,0.3911363184864386,-0.0102343487225217
1,0.23169809678002168,0.07489741036926233,0.040690792109820816,0.17658993176596968,0.2063155018121846,0.12884435041371842,0.11546203259498816,0.028697582188560045,0.09852287212057854,0.11375953269400622,0,False,0.2009846076790743,0.20300051459146162,0.4013521676887438,0.30943521246522937
2,0.2220956269312194,0.06921808827568146,0.04972732381443997,0.1753714382862766,0.21652087495166653,0.1058572751759931,0.1228319481191167,0.033710207784983445,0.10763774642134796,0.1138724831711313,1,False,0.1953571701380825,0.18838541914623597,0.4031719972552616,0.41033788049566106
3,0.22215479330502647,0.06488192900237633,0.05103068796591914,0.16738139397456595,0.2054849142439295,0.1069165302209782,0.11702149126226623,0.02262307832867299,0.10884713815547185,0.14949148438117293,0,False,0.19606978248248458,0.19953171497635347,0.3998522886666985,0.1084433906404164
4,0.21836577944111352,0.048893061095491096,0.055833776251153315,0.1789121154629455,0.21027612999224385,0.12407920897979326,0.1250228038430424,0.0437040048607749,0.09573451479367842,0.11652528711778395,1,False,0.19216532937121483,0.1746617745803386,0.41584255526637137,0.32684062198929087
5,0.2466162225062646,0.07103864261581715,0.03398771478218887,0.15639627090247818,0.2090197941941066,0.12911941747275973,0.12360628970172732,0.02533691213976304,0.10355895002076554,0.1149522756836705,0,False,0.21082599230069501,0.22127931036650156,0.40912158216409367,0.39912612726281266
6,0.2261248174297473,0.06819938607720859,0.04123943289415677,0.17383318314497,0.20604591768357544,0.13811566754374247,0.11920217003459084,0.030439893292863094,0.11145004436020055,0.10121024633330793,1,False,0.19806715576652612,0.1956849241368842,0.401441685177624,0.2195866031743102
7,0.2235455308860498,0.06767718021183218,0.03996167921716388,0.18339494620065283,0.21618814482783372,0.13454605851990079,0.1100271563258242,0.03050244603281743,0.10379814040715733,0.1052381130400145,1,False,0.2048120594571625,0.19304308485323238,0.40750840901102325,0.30132292400845273
8,0.21539371212146594,0.05639899901167048,0.04252831432445329,0.1817462470198565,0.2222211152455498,0.10279680219960328,0.14352929332290437,0.02161601850023404,0.09889023815487753,0.12800498073876618,2,False,0.210876778673994,0.20060509674531576,0.4108402650413715,0.12858975525170413
9,0.23783479822684908,0.08982473608407968,0.029907993966562355,0.16828434495249425,0.18402190351476572,0.11711697908604161,0.13156887912297432,0.022211258183597118,0.11924047966216597,0.11502434628981219,0,False,0.1976906083615353,0.21562354004325196,0.37929152099586094,0.06925675035364609
10,0.2577117238877882,0.06087588229037235,0.0426369497594152,0.17054772911364854,0.2197941202249237,0.1232138666049593,0.1136528342197614,0.0244625900684939,0.08910200480880973,0.10957496767172692,1,False,0.22634576775536397,0.23324913381929427,0.4324841419134901,0.6425481627775053
11,0.23305717731492157,0.07593364077515902,0.01796075028978161,0.15152482936524164,0.2126595877215545,0.1107870688186746,0.13203373572740323,0.026676041367284728,0.11947609574204276,0.13254627326633805,0,False,0.20937258635646144,0.21509642702513995,0.39471504669354246,0.060479838176049884
12,0.2436460697529519,0.08456218164335193,0.04455575733605905,0.16327006809675143,0.19033972736687788,0.12226595198251046,0.11003831139229371,0.0,0.11527219784119795,0.13675234953280108,0,False,0.20952552126231716,0.2436460697529519,0.39154300286102234,-0.008059300822384272
13,0.2502891214060092,0.07653709302423166,0.03957225916002805,0.1491834104995768,0.192132869560689,0.1195208486274518,0.10971647794959409,0.019671084467425826,0.11902693606410154,0.1387627009468846,0,False,0.20475787867706838,0.23061803693858335,0.39881441680898866,0.36036513384940316
14,0.21851272456336063,0.07037696888496396,0.04291599609863666,0.18205736157347283,0.19700811631343557,0.14139251915716647,0.1257041425248869,0.025508309427128558,0.09496058143878396,0.11751323123083368,1,False,0.1947963940524483,0.19300441513623207,0.39445809451941133,0.0206150239325052
15,0.23396946051613232,0.07060902392530535,0.03802680786054799,0.1678828347327936,0.21457622208474345,0.13386593493948076,0.1172788429741024,0.04334682126508922,0.102717370879529,0.09381389113737863,1,False,0.201115705243493,0.19594265265558433,0.40934346559072243,0.507065173027198
16,0.22533318359225293,0.07583384617082771,0.022453034646439343,0.17370365846078725,0.21218343037228363,0.12106278439747575,0.10319986281400616,0.012888135816072122,0.11953861193326772,0.1445513718836947,0,False,0.21526634488278157,0.2124450477761808,0.3952907480995606,-0.1037442986730712
17,0.23219674571893809,0.06965294451055119,0.03896683741382667,0.1687443816435066,0.20615883637920884,0.12643261835080544,0.11366348720971427,0.028642874925458528,0.10453896739419706,0.12640517896090406,0,False,0.20050709996449578,0.20355387079347956,0.4024105427945791,0.25916349278873096
18,0.23183559385593308,0.0732021930875552,0.04392189871075173,0.17547388307732836,0.21765738657508685,0.12631373863224948,0.12679676040231844,0.03244656260064321,0.08593051105946016,0.10153380952825168,1,False,0.20581893906719775,0.19938903125528987,0.41006636447682965,0.4519532128664209
19,0.25254328506111473,0.05591613133687839,0.04028692248297102,0.17032645816117745,0.19820361820884672,0.14056170526937478,0.11604253264793771,0.01769837564975253,0.11215965442917128,0.10805288523621333,1,False,0.21866846539114662,0.2348449094113622,0.42070609573048995,0.3344867857043949
20,0.2478669362520942,0.07912842825023074,0.024960390074831394,0.1750491238396614,0.20114401053074246,0.13053054186015237,0.10741082507321797,0.03499607557645342,0.10966774099762341,0.10292334954991626,1,False,0.21113781318412886,0.2229065461772628,0.40458583087325634,0.42327238474748136
21,0.2311927593245063,0.06779349121954363,0.036472765478164006,0.1648172672408497,0.20999525568001726,0.12180834683146148,0.1260543214080985,0.01899793764085239,0.12133317659231177,0.11522943425150635,0,False,0.20605262453822887,0.21219482168365392,0.4011433165303063,0.11334236902281178
22,0.22927598690209236,0.05897667451661108,0.04668242396833388,0.17985954497115522,0.1858009788438705,0.11594602881980459,0.13518564262668692,0.007504256670166127,0.1280468156389425,0.1253029862535622,0,False,0.20487540529404422,0.22177173023192623,0.39792788201520474,-0.1724722246966944
23,0.22341473975411494,0.064713869883,0.03084920810747152,0.1871197333765715,0.20880009967809737,0.12641320177710208,0.11479618974727188,0.02495769298464607,0.11446250096611117,0.1179461870126271,1,False,0.20795445361152493,0.19845704676946888,0.4028819947239979,0.08258720626047894
24,0.24935836349487064,0.08392230456040103,0.04372379485259284,0.1632061988174946,0.2071570319554884,0.1276137145728925,0.09643432863843626,0.012755532582201723,0.11868681025816932,0.10978787894814461,1,False,0.21345229429664844,0.23660283091266893,0.4041574098478302,0.38484995517924875
25,0.21639246518751554,0.07576692376554929,0.04002626113736593,0.1689983698949137,0.19706029904865627,0.11292601818849918,0.14096881036034023,0.0188297136496952,0.11858145160790515,0.12622704213148986,0,False,0.19171122169362187,0.19756275153782032,0.38180023364810983,-0.17447886787371186
26,0.23704740050222348,0.07840484679503307,0.024571325065397946,0.18202673847531878,0.20812656162535081,0.13117881428654762,0.11437865107076547,0.020572988297101674,0.10659726785189072,0.10892499301423444,1,False,0.21569713294000328,0.2164744122051218,0.4015885353495021,0.16285151666729214
27,0.2212616876089067,0.06455635118974905,0.046737344265980724,0.1690806927188646,0.21074539185947302,0.13377694922248687,0.11895564698908939,0.0012076981888382529,0.11138791870075576,0.13302533815718526,0,False,0.2095774008428316,0.22005398942006843,0.40162749418651444,-0.19314029001071154
28,0.24002265180370694,0.07255151185160394,0.03253858448913602,0.16290176392503927,0.20047183022120155,0.1242074460622227,0.10949315289415738,0.009844473013410723,0.12190412317738607,0.13760362067036386,0,False,0.21267465241289846,0.23017817879029623,0.3992355055900365,0.025175957700489172
29,0.2289864084691464,0.06089932961545461,0.026960945735614642,0.17504489774743703,0.20490105825217597,0.1172254316161591,0.11864948296654582,0.01834572661315956,0.12449169337998021,0.13645339853940935,0,False,0.21196381229725852,0.21064068185598683,0.4026049830339881,-0.05736491363880079
30,0.236099827521426,0.06922701701001414,0.02734919946240175,0.15564465832300817,0.20158681069681095,0.11474616397290426,0.12731440366984212,0.01593433966567809,0.12756186708655415,0.1368894348154803,0,False,0.2093994285244836,0.2201654878557479,0.3963263924142144,-0.02322915069688693
