ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10191282364208563,0.19154093982303194,0.10714362919359299,0.002181935406234005,0.11964196271389219,0.21345930959336518,0.14293507599408428,0.044751581324760724,0.20439674666724966,0.0834825548918367,0,False,0.20713226847414323,0.21127737418713116,0.4320594098327661,-0.19854441466343756
1,0.10276555902553794,0.2010402017982778,0.11456644102980353,0.004318163082076709,0.10575538664912329,0.22361688741345395,0.12113428106063807,0.04052157981463041,0.21551889867218404,0.08078786656197814,0,False,0.2196299347579698,0.21929872433137723,0.4416237250320024,0.08958496180251826
2,0.1019468370558321,0.18074974823914947,0.10600969248758316,0.0020347431036721406,0.12342473683154312,0.21512453541970294,0.13194354167311242,0.03824245139012744,0.21457953879969344,0.09700011164324876,0,False,0.20862616016460825,0.2130897923160308,0.4351691619310147,-0.1738769175104172
3,0.08884721055965834,0.1697043139451368,0.13069662540050445,0.0,0.12600981785204207,0.21712792158314612,0.14352124585012868,0.03618308819448982,0.21173114397061224,0.08594893976943997,0,False,0.21123847055391967,0.21712792158314612,0.4336537935077795,-0.2757120198887142
4,0.10353838623737321,0.18583913368266655,0.0926359462207486,0.0003971950423737203,0.13183269892678456,0.21784152865425957,0.12598668741956398,0.0445973471354324,0.21757600093512752,0.08986252460637789,2,False,0.2134586880083552,0.21744433361188584,0.44001059304405504,-0.0683646683471055
5,0.09917553100928884,0.16109359065724876,0.12251230830967176,0.0,0.12837578841453035,0.21754666170799558,0.1383614516649717,0.05338116318664055,0.2057771793033127,0.08613282177206161,3,False,0.19854671420328524,0.21754666170799558,0.43067832200382317,-0.27930540063848547
6,0.08506477438104697,0.19302195813982237,0.10997788136165897,0.0047693800829357366,0.12177377862315027,0.2117849914869798,0.13698402428807313,0.04024903223160788,0.21396180120219518,0.0936782313423951,0,False,0.2110996375957623,0.20919242111925945,0.4337889534179519,-0.10082797933022651
7,0.10763810446815637,0.1909709238030551,0.10249983143542434,0.013832255316307421,0.13190933905232377,0.21635232837771098,0.14004005596042665,0.04774789847484192,0.19338677712638103,0.07002927685507808,0,False,0.19927631016360212,0.20252007306140357,0.4197704145754601,-0.10460089230461504
8,0.09330164927575699,0.17514740651855312,0.10843656803199525,0.006071417406388873,0.13451991325142942,0.20390282219398112,0.11092536718926248,0.051778546532830254,0.21450456382404232,0.11580034227004755,2,False,0.19446495117725898,0.20843314641765345,0.4294928532957603,-0.19165304076356043
9,0.08800000809318824,0.17995900736872358,0.10619626488437686,0.0,0.11968356914794544,0.2141180467414819,0.17406780440720093,0.03990035823135744,0.20355529071738615,0.0839655438746907,0,False,0.21385279560864048,0.2141180467414819,0.4329866551933837,-0.25462591104445603
10,0.0852686045217714,0.209555679166038,0.11453989008707749,0.011786434566611608,0.11610544355536265,0.24133551264498126,0.11460682109610833,0.04083980081215174,0.19549433027437754,0.08140771102772149,1,False,0.22186517324380683,0.22954907807836966,0.4404691640287031,0.31308265679628816
11,0.1006398733590486,0.2032786914531718,0.12535809877338,0.0,0.10150535371951017,0.20217177603575343,0.14676296437671835,0.05862554832470359,0.2030396286386556,0.06965389197550277,0,False,0.2068378583264439,0.2032786914531718,0.4318133553839846,-0.2196912237378127
12,0.08758840976963164,0.20140294881767457,0.1170347530904773,0.005468139482552308,0.13135085748241593,0.20199381654276613,0.1369745841973451,0.039847120566381865,0.21174865576672597,0.07779890661638983,0,False,0.21118889165778562,0.20628051628417365,0.42844306594665804,-0.16230901848596974
13,0.10298813581191849,0.1764117233512941,0.094838594683421,0.013471613606338827,0.12706229138611053,0.2200271287468367,0.125120741744114,0.03906441510568893,0.22065589814562994,0.09360477435371764,2,False,0.2072061010822125,0.2071842845392911,0.43015691847608056,0.1062903097784319
14,0.10859161963140257,0.19322784618473954,0.12708173195881028,0.0019935480124077167,0.11376879482637552,0.21700024814606653,0.1140496900318066,0.047918126682383835,0.19783318236028125,0.09080453567625933,1,False,0.202694079178067,0.2150067001336588,0.4336617040740986,-0.18875172353741027
15,0.11013643242684898,0.19392403361414398,0.09756553798465706,0.002122193398197249,0.10548532871311306,0.21382304586011613,0.14023036273538952,0.05173990766748845,0.21148545980506517,0.08494043788147985,0,False,0.20898348865852928,0.2117008524619189,0.43672412122496274,-0.06602623039680068
16,0.11147028914461714,0.20602813460923458,0.10948280330588885,0.018670417534741208,0.10383069448566287,0.197887888046867,0.11188928025094907,0.05662845982992994,0.22430047106823786,0.07473498818382245,1,False,0.20297527005270613,0.20563005353349664,0.42442858458442145,0.2986885126414306
17,0.10517782883019627,0.17299994674529523,0.11137764814801918,0.0,0.12338516095222873,0.21734508858565765,0.1486237185855961,0.05396721813440088,0.20935354420021618,0.06873949123600064,0,False,0.2069244553690317,0.21734508858565765,0.43303081641497565,-0.20649414671426009
18,0.09623159487060105,0.20269664282170927,0.0965327040302849,0.0,0.10961521293690046,0.22000223771704122,0.15990243366689605,0.04633950788186762,0.21032537929492492,0.06627337296445207,0,False,0.2249040721138143,0.22000223771704122,0.4419646654485688,-0.021194757943911378
19,0.09564587123151559,0.19933807785314345,0.12244874032773607,0.008390218245859227,0.10174730586987714,0.21950719629422435,0.1097417450758915,0.04779942454656545,0.20936376479357396,0.09877886122799581,1,False,0.208239451029382,0.21111697804836513,0.4367219285176611,0.0975764421288297
20,0.1063822273853832,0.20035352561297254,0.12690640406436396,0.004500392797186982,0.11080186886944411,0.21953124813480263,0.11796742010294091,0.048500554899431496,0.21496587997293404,0.06027402766099057,1,False,0.2185499237553747,0.21503085533761565,0.438473237128339,0.033520261086961156
21,0.0965125626558207,0.18480360237795898,0.1109633593087859,0.015011338423109154,0.1114906361756916,0.20662233203719,0.1383399647010819,0.05942148673991216,0.21047702917493455,0.08235345091365623,0,False,0.19246703445035757,0.1954656907518254,0.42028362484658266,0.023189626658730325
22,0.11132674437892345,0.1806092430434695,0.11890459652887884,0.005629934293613617,0.11549755926620252,0.21420168168427567,0.1339259595980182,0.04659187629796066,0.1997073799657384,0.0873574210322628,0,False,0.19683414912651712,0.20857174739066206,0.4261936828465855,-0.2556461990008455
23,0.10147412699100077,0.18416339842231227,0.09363787708385556,0.0,0.10874605498369161,0.22170113454725965,0.13748349364572937,0.04070832216760971,0.22788638024873584,0.09287559180562589,2,False,0.22145840060150632,0.22788638024873584,0.4460667913637048,0.061241142564290973
24,0.10926619091825421,0.21068856426476545,0.09762620850264449,0.011901554055985822,0.09995366534888184,0.2276251532669986,0.12283069401346554,0.03743491997856514,0.21005142744145502,0.08353788042645093,1,False,0.22093086973731388,0.21572359921101275,0.43931993305837785,0.23267175440435167
25,0.10487426254561162,0.19157001181114278,0.11988124489745598,0.002787897885131364,0.12268565033785828,0.2027481444372777,0.13500463992872253,0.04957962895782561,0.20304235872882928,0.0807021457784116,0,False,0.19897748667569176,0.2002544608436979,0.42600114584746945,-0.3181004095879092
26,0.08768719293810523,0.17965404872206778,0.08774177592139566,0.0015342195378475051,0.13196759285736676,0.2150102417463126,0.1253228751680668,0.04606966350260132,0.2240398271839256,0.1115739411969897,2,False,0.21277966291888656,0.2225056076460781,0.4420355946690717,-0.03136338752377441
27,0.07779222284295773,0.18079746042022202,0.1132863079723103,0.020781484624399337,0.11678831313308848,0.21813932733346444,0.1527924326323596,0.050179802551758336,0.19632836837669237,0.08906710433190144,21,False,0.19428076652691056,0.19735784270906512,0.4162000939926712,0.02412286271195408
28,0.12175532400543168,0.19600803857605664,0.10660269785594728,0.004960823976278608,0.10638832063724811,0.22980174722717123,0.11130559928944828,0.04529155197016692,0.21072950747860666,0.07788489427791498,1,False,0.21710685465536259,0.2248409232508926,0.4423107609089974,0.12425718737093633
29,0.1112254933884097,0.1783240476755763,0.10909931433197022,0.011468389532826667,0.10773369316927124,0.20905387355917895,0.12436863689956547,0.033163266771900894,0.22470241277126513,0.10383539913002994,0,False,0.20558192049634394,0.21323402323843846,0.4296797393885627,-0.022940787366661667
30,0.10243591805220278,0.18882321345433042,0.1131796105589484,0.016459166847654957,0.11867695640255373,0.19456118011747103,0.11394212395074284,0.04944455823255098,0.22891599390012635,0.08885873074733769,16,False,0.19806087624350746,0.21245682705247138,0.42190734185257517,0.1716395660648541
31,0.12632212806565438,0.2035604866913729,0.09809708699176121,0.01113292277386701,0.09831930998067669,0.2007422901052484,0.10767383599541624,0.05849305927208615,0.2227006208778223,0.08686851134048006,16,False,0.20479290212986886,0.2115676981039553,0.43292710430736586,0.19081836166837265
32,0.11526997934518657,0.20843797301276218,0.12425616098400742,0.014525553916058176,0.10721639629213259,0.1990983069526477,0.11479149009525155,0.039702819458412066,0.22198328740861856,0.06709266594199044,16,False,0.21238579231925583,0.2074577334925604,0.42638947886085843,0.09347598862007442
33,0.12051898917262807,0.19265575756767703,0.11213718141702285,0.027029759800418426,0.12022165211070714,0.19174852326842456,0.10375450085155537,0.06397032353812702,0.22793504017204794,0.05648937467594435,16,False,0.19549650403509974,0.20090528037162952,0.41339458338813906,0.29203546027593047
34,0.10110025549588365,0.20857533882923052,0.10644217096059655,0.010967202475409537,0.10386951956460132,0.17835973196056717,0.10546563017300091,0.06408963663467213,0.25136557073852034,0.08267094979563908,16,False,0.21436301442472533,0.2403983682631108,0.4357666264461547,0.5502046407505742
