ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,False,0.24645236328978437,0.22945977022204017,0.38035508620722025,0.08620530692664413
1,0.18895937844355445,0.07808212433478544,0.017315371963055364,0.10465454098971928,0.015532887730422303,0.2276476288954425,0.23473441894875938,0.04484949391391389,0.11355954434086081,0.17889163741426395,0,False,0.24938909674860354,0.21920153121833708,0.3805136775357248,0.11783639999010292
2,0.16477936021092332,0.089642201443064,0.012951097140713958,0.1066455202754454,0.0263150397434416,0.2200156549594296,0.2466075908775704,0.04981852875240532,0.10420518665906883,0.18526873803746846,0,False,0.24264345151168484,0.23365649373685643,0.37779744445629354,0.2257765594341133
3,0.17307289212994578,0.09154110611086946,0.01183493857737633,0.11420605994670241,0.0049178794513348644,0.22587341587513196,0.22979181593621453,0.05069568761294992,0.11344583956820652,0.18727090123435675,0,False,0.2476471394957967,0.22487393648487966,0.37007633837241893,-0.057062862561576486
4,0.17873674706028117,0.09292579591347595,0.025521791875586165,0.11686930203794413,0.007263979518342145,0.22339500427132256,0.23635978504356978,0.04969272107007371,0.10899313318457349,0.16609631877230047,0,False,0.23940980163019857,0.22909580552522762,0.38082393425982586,0.06461101745645917
5,0.15912514956520946,0.08043281799009845,0.020428933035104246,0.11596231671263231,0.026557412990976876,0.23277024099945873,0.24551086999011876,0.048136120203943755,0.12218834623919768,0.15667933742057297,0,False,0.23832739586964458,0.22508193695501452,0.38159506414515415,0.319566492253584
6,0.1694175846289374,0.08449308278910621,0.01953511054098939,0.10161186982971523,0.012737630778097557,0.22104604052499727,0.24763262600276223,0.05276139031781065,0.11128981907201634,0.1844650249913821,0,False,0.2469159927949441,0.23489499522466467,0.37933725244878347,0.20080457308772065
7,0.16974229469111557,0.08615672111957523,0.024495874058896847,0.11440054221669657,0.004910430910328829,0.23397321664582488,0.255895511639954,0.044007086956433995,0.09709474428152079,0.17152016807771667,0,False,0.25791958139700594,0.25098508072962517,0.3983701311650539,0.2893090096254234
8,0.16865551249539595,0.08844668696462613,0.024623060575789935,0.13440248272118913,0.018847178651901383,0.20714129319703078,0.23841658228282434,0.04811792015532514,0.10827404044100668,0.17180130648036657,0,False,0.2292457653070123,0.21956940363092295,0.36924961764684183,0.04206104224900564
9,0.16923777593558473,0.08746962356547411,0.008406058865721712,0.11440039543431701,0.008279147462455944,0.2119681843504121,0.22084680473237275,0.07428134878823887,0.12385783459301002,0.18699126754856485,0,False,0.23181894224725097,0.2125676572699168,0.3578065693917172,-0.23621631189554895
10,0.17826403481514397,0.09305034214052937,0.01808989161369365,0.10676524331123236,0.010625451052531924,0.220422086110786,0.23503807241335156,0.06317305535399265,0.11268354290948099,0.1685066907645209,0,False,0.23593028556719944,0.22441262136081963,0.3794002950168558,0.04692023669752379
