ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19295028425707839,0.17473428900185037,0.04755267268867233,0.009294036033289073,0.13906060201797033,0.2110281542441344,0.17572660137174312,0.14922820737416903,0.02573936296592471,0.08330869946807645,0,False,0.22071191369157145,0.20173411821084533,0.39954691288293215,-0.43271275927468256
1,0.18988812507068034,0.1963616066856712,0.04976170364505953,0.013660280371203185,0.13266366653315056,0.2064927253218248,0.16351181370694734,0.15348142851036975,0.02730766899287439,0.07639571720372218,0,False,0.21943373589359086,0.19283244495062163,0.4019227486785875,-0.3591201473499432
2,0.1995543114305795,0.20242470424472048,0.04059098393629345,0.0065283206065770896,0.13210527389879248,0.20976208474331404,0.17853751371312687,0.15084190370507397,0.012418038011171343,0.07009733241935061,1,False,0.24297987869036547,0.20323376413673694,0.40941059899273097,-0.3572139668961138
3,0.1787300677706758,0.19501293380329754,0.07029708737507713,0.007522721697178207,0.14855120308233627,0.19697923526786973,0.1600189294473671,0.14218005263134612,0.02924184517753006,0.08271395968627072,1,False,0.20662384204579182,0.18945651357069151,0.4128477247108581,-0.5577856974832479
4,0.20042013195739822,0.2013116488575128,0.06164186115820503,0.022168873006523346,0.12627319806549855,0.2109663873308441,0.1576565051633842,0.13529003616441726,0.013605804515150557,0.07998284250489957,1,False,0.2213354872403835,0.19736058281569355,0.38739648658124887,-0.23302360661765
5,0.18433868509104012,0.17389056576257936,0.03707971065601873,0.021822415440914913,0.1351881648932111,0.2275568654341433,0.18112720922957498,0.16606158583160313,0.006757484168650875,0.0708030893141196,0,False,0.23777582496119892,0.22079938126549242,0.40217911356545427,-0.3268812767021114
6,0.19217879323397297,0.17197057066217442,0.05576915887549826,0.023928674693020978,0.14680013968466554,0.20169480681174842,0.1677615113992683,0.14988190161134865,0.017049709653885987,0.08437220439234637,0,False,0.20912544358209487,0.18464509715786243,0.39668640012707745,-0.5014603342677518
7,0.1967874315847558,0.18232294255027107,0.08160446920175246,0.01439642326893381,0.12300895332822097,0.20297140704404482,0.15409875093232298,0.15743441764262586,0.035623280960924354,0.0644673669632016,1,False,0.20516291661216096,0.188574983775111,0.39167899642818804,-0.3516137567567056
8,0.18647842694495775,0.20351060099877968,0.04855572601716645,0.020140882405610953,0.13070409524626747,0.21882773597197627,0.15416447541260567,0.15572554237236827,0.0178827977749913,0.07222061108925082,1,False,0.22706672542178305,0.20094493819698497,0.39761865064775037,-0.2352393668115314
9,0.18972181604618318,0.18966037925074158,0.024411120848260043,0.0035612328878533695,0.13287348841057572,0.22514093956114897,0.1544958122927723,0.16213516997237118,0.03893946588636896,0.08429500571341723,0,False,0.23348181664494455,0.2215797066732956,0.3978399245931801,-0.3420399512241238
10,0.19386064223573432,0.1678379212137539,0.06479259294333496,0.005122495522129553,0.1340905472611656,0.20479863046536723,0.1795119909255063,0.16357328959654854,0.001318058895367981,0.089106800833518,0,False,0.22790248138321548,0.20348057156999924,0.4133445100244187,-0.6444581897253072
11,0.1763840559251816,0.17811143283041606,0.04208441543817279,0.0017825294503642508,0.1479595537886299,0.21245489147436844,0.18393972675077758,0.1529002064319756,0.031450965079017006,0.07955816149515003,0,False,0.2250411107217664,0.2106723620240042,0.41622494752635963,-0.4950480089817756
12,0.19758095309023568,0.18145349028998956,0.04739169389194908,0.013030290017655651,0.14374921552057798,0.1989008310200541,0.17593629351429552,0.14334148967823257,0.025477588034735838,0.08267463838675605,0,False,0.217590883315276,0.18587054100239844,0.4013044163925414,-0.454796736948386
13,0.18566724148981048,0.1966263718835116,0.03385051384798596,0.015037963716596253,0.14550598222500533,0.2176039297700749,0.1738512696505297,0.13274745416244532,0.026405239015984995,0.0802761795891369,0,False,0.22860051952732227,0.20256596605347865,0.3996907029549668,-0.30163426103014657
14,0.18991440891180225,0.18943588779595158,0.05115035683430997,0.010720735699003609,0.13366871765294866,0.19778428975523224,0.17658582094811404,0.15090850645036777,0.010294606078594963,0.09669683392908748,0,False,0.22231797669336933,0.18748968367663726,0.4130295356899038,-0.5847490451431645
15,0.18002669133926796,0.16836538073175203,0.0586971240097108,0.028054203486670665,0.14157445804382254,0.21017245960404424,0.17214274111650124,0.14438789383089312,0.021167613981000408,0.08870192823811512,0,False,0.20207088143869392,0.18900484562304382,0.3937670396114632,-0.426663776306084
16,0.1986195364325159,0.18384744487714955,0.056681256898350914,0.028301139313124737,0.1251722052128657,0.2014165441036894,0.159828316208794,0.15294114919964907,0.022918813361154436,0.08294570110565741,1,False,0.2069413266268964,0.17849773074253494,0.3870775462397486,-0.3256393390307863
17,0.1805625897127526,0.17790668936524473,0.03456238239750488,0.028969726677184834,0.13393440760515718,0.22368478923603521,0.1821802405125045,0.13930500759606387,0.03131530120079655,0.0784547782406255,0,False,0.21775743936709344,0.19471506255885038,0.3882669360818715,-0.1893122404300747
