time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17596422387295912,0.0,0.18384846310079433,0.0,0.4459668655802717,0.0,-0.15255595597076374,0.0,1.0,0.01
100.0,0.17424749041397725,9.523798032184702e-05,0.17929015542489346,0.0002600220369341404,0.45124341927260075,4.797549942749386e-05,0.013725395206875924,0.05882385263692018,10.0,250.1570703208366
200.0,0.17402303203445335,7.364915635589443e-05,0.17853656456698339,0.00020686548394143026,0.44882721346370213,6.962758617346873e-05,-0.014487502470883571,0.054621613236512975,13.0,358.18010847661526
300.0,0.1751228571808893,8.290273822018465e-05,0.17798773510421015,0.00021483026944926436,0.4485488576004042,8.02107975261152e-05,-0.01111062848746645,0.05857934175955415,19.0,350.6382655001485
400.0,0.1754506856612989,9.642985856675642e-05,0.17710218376035092,0.00021783957283818672,0.4482505344752976,9.903153351547143e-05,-0.050750900799004524,0.04462903692389783,30.0,340.73482623322866
500.0,0.17625430476145806,0.00011724606995565746,0.17926100382404708,0.0002361379649573974,0.4477843269130674,9.013482459568159e-05,-0.08764765523249542,0.04648685427421298,38.0,338.12147137135287
600.0,0.17639133848388028,0.00012094739199663363,0.1786906232872872,0.00025115208091309674,0.44772951469763145,9.41263431680413e-05,-0.0942153571693528,0.045681698596624874,42.0,337.6393931657674
700.0,0.176203967222592,0.000119992126986322,0.17919548974140642,0.0002570370282063727,0.4474688679849321,0.00010072812434594649,-0.1003177184590802,0.049394977405566975,44.0,337.3785065810755
800.0,0.1768515231166878,0.00013721118912791503,0.17996226105931257,0.00027762866528900735,0.44658051811665034,0.0001340001839229596,-0.10426455355595837,0.043016463894414055,50.0,337.06700379510465
900.0,0.1764718448990744,0.00013240613837594425,0.17987783094625098,0.00027744486039025997,0.4460682215057022,0.00013461326870933487,-0.11225479388751121,0.0408471225258753,54.0,336.7562879064213
1000.0,0.17661876566700313,0.00012700747446566494,0.17952985474012864,0.0002788848629194739,0.4451144909951217,0.00012713260235070148,-0.12221655118194678,0.04176649514593899,54.0,336.46298015537593
1100.0,0.17662520975526294,0.00012050992091659519,0.17954456701368357,0.0002620790433833663,0.4454867705704348,0.00012343084526469204,-0.1159737945526956,0.04178539239678979,58.0,336.16282739993113
1200.0,0.1781611223955316,0.00011268513959203931,0.18202140236366576,0.00023067434461476754,0.44503926927663756,0.00011336825140617523,-0.12872408574319116,0.04134152633984141,62.0,335.81593342967096
1300.0,0.17869072017247992,0.00011191271428667498,0.1830151239321647,0.00023789525021063106,0.4451409631660409,9.715042655572695e-05,-0.12323812091170275,0.04220925632335002,67.0,335.4185058156098
1400.0,0.17828490342385675,0.00011013312589049224,0.18230411410614483,0.00024565421467488924,0.44513716016899796,9.348002554956437e-05,-0.12858207964832108,0.03877362191609446,71.0,334.88961520934146
1500.0,0.17819612351328276,0.0001073805273999084,0.18201789028169266,0.00022881799237652208,0.44526772329702513,9.784034820545748e-05,-0.1281157778303329,0.0398159369488076,72.0,334.056866917323
1600.0,0.17796355098064406,0.00010624684013904399,0.18183463745152526,0.00022318615190921855,0.4458482097540265,0.0001026427708018306,-0.12298866270774568,0.04098154168181023,77.0,332.7966108436225
1700.0,0.17813003758033033,0.0001011475938169517,0.18194149963121525,0.00021513903144774636,0.44566869955187244,0.00010329515216847454,-0.119582646375912,0.04033638548920136,78.0,330.8263115258972
1800.0,0.17757640065684768,0.00011977040207398904,0.18178477808087481,0.0002481710469104604,0.44575517174342777,0.00010575456634764392,-0.12018536678416583,0.037782950942081214,86.0,327.867348963161
1900.0,0.17813327180559974,0.00012513569658540024,0.1823521842326329,0.00026389153472533344,0.4454304784313125,0.00011166735886586389,-0.12302896971532636,0.03679917093836254,91.0,323.6324653741511
2000.0,0.17818442095521722,0.0001346379013403455,0.18212353059587982,0.00026690153939727077,0.44445570067066126,0.0001150231778045245,-0.13016721041603446,0.037784327587240506,92.0,318.21783276610716
2100.0,0.17848226616183932,0.0001669443345949009,0.18166099050164955,0.0002662166471541778,0.4431246033541707,0.00011909415959422127,-0.1579300668536362,0.03488085320701582,94.0,312.06166893006935
2200.0,0.17795998203944796,0.00017079880331357514,0.1804863262061825,0.000258945230454916,0.44190134379126755,0.0001252450412838342,-0.15741547866265695,0.03712682528174753,93.0,305.9230164865598
2300.0,0.17806553530053226,0.00018597209809214935,0.17994974989480716,0.000274874905516271,0.4407424580053146,0.0001272077745407045,-0.15826997412743385,0.03768806894740426,95.0,300.50000670088684
2400.0,0.17782111628540131,0.00021364547794194616,0.17907400856677996,0.0003108765349462815,0.4392933936253267,0.0001298477071380464,-0.15788846798809145,0.03693216537822821,97.0,296.9386715577533
2500.0,0.17785021322310005,0.00020695012059640023,0.17877205512610833,0.0003031805096681113,0.4384415561233949,0.0001438226443457567,-0.1615462960332069,0.036547022799597345,99.0,294.25727125877484
2600.0,0.17819641912999284,0.00022315856551420165,0.1792569982205721,0.0003234722148022612,0.43706793650312065,0.00013673802893305253,-0.16574730248983677,0.03450900723798702,100.0,292.36902417234467
2700.0,0.17800955034420038,0.00022075556395530276,0.17938190216627203,0.0003260263680274677,0.4351010067311276,0.00015264051989466354,-0.18244075338834262,0.03366865807581817,103.0,290.9657268248129
2800.0,0.1784263853424448,0.0002343361076970424,0.1792505835582576,0.0003296028656327908,0.4336666432241606,0.00014970093816299936,-0.1906096897395552,0.03298122490373156,107.0,289.8326944777672
2900.0,0.1784765618254048,0.0002302106006948351,0.17958435907332865,0.00031843969778398094,0.4333810559555453,0.00014499701531728374,-0.19124846281704364,0.03302431610693402,109.0,288.88435084610467
3000.0,0.17812941085661557,0.000230252991147634,0.17922280760304485,0.00030221318279159763,0.43259036900329406,0.00014978953077214853,-0.19062155579477622,0.03419725185573639,116.0,288.0267620623157
3100.0,0.17642412161620574,0.00020799343373683045,0.1778126620882495,0.00028654723307674075,0.4305221906853995,0.00015809537357617707,-0.18516837102948241,0.037369554887029414,114.0,287.2184433127105
3200.0,0.17648516954803561,0.00021180707767752666,0.17803148014249395,0.0002855334761959881,0.42967040896010056,0.00016554582677018426,-0.1878328917231298,0.03691770366538175,112.0,286.462555441892
3300.0,0.17551616768807435,0.00021358815659413584,0.17728058192660445,0.0002911096042345731,0.4288226547486302,0.00016017599824427983,-0.18208943957479498,0.03644476948314927,113.0,285.7977037895577
3400.0,0.17492043314033465,0.00020434821667817999,0.1769286877637571,0.0002945282586206884,0.42804532383938115,0.00015440403277000087,-0.18812268399228313,0.03642669767237347,116.0,285.17209634743574
3500.0,0.17449932316780692,0.00019587533172704875,0.17674943125468018,0.0002857987765637579,0.4275647144113079,0.00015328620329619431,-0.19129464665678955,0.03676786901708892,117.0,284.5184168235898
3600.0,0.17458304318565956,0.0001919830370919387,0.17723450474516003,0.00028414216490228993,0.4275294985411872,0.00014835992456000539,-0.18786785365044353,0.036975307676395175,122.0,283.80694306826933
3700.0,0.175184355830377,0.00018988338975472625,0.17791728132517073,0.0002920624141025331,0.4271366939777894,0.00014482374514192462,-0.20082111210439976,0.03814205093714148,131.0,282.97145965477716
3800.0,0.17429889849623947,0.00018328910834109,0.17748603269641375,0.0003128780379001916,0.42661213646602186,0.00014239909680112127,-0.19838769565136555,0.03742454103569903,133.0,281.88833493935596
3900.0,0.17389067601380268,0.00017773508233366576,0.17709297922907138,0.0003076227736950704,0.4261619685266364,0.00014240645586012022,-0.1984337161118673,0.038117554340242284,133.0,280.369242403227
4000.0,0.17438100652095503,0.0001751170624272381,0.1778990466830444,0.0003128728646987498,0.4253024535731707,0.00015375452208247063,-0.21525664705149955,0.04047765664594679,142.0,278.26001806285035
