ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
50,0.058423804305591326,0.15273809832870064,0.0795689117135002,0.03390192161169984,0.19323725138204992,0.07988149727607313,0.2000110771021078,0.05598533311964953,0.15206932311021712,0.20963069313813817,0,False,0.20112760380041553,0.17572877152643834,0.3447995589490348,0.11125232858570688
51,0.07201320030763467,0.14315051377154536,0.05728710942506544,0.02301444533886383,0.21531414261593418,0.07303605249602634,0.21561800113533355,0.04783877136581018,0.13174915746571317,0.2307246910755821,0,False,0.23293795787271077,0.20771024573671829,0.37489542956105154,0.35786114132296604
52,0.04509024048132273,0.15005029749674992,0.08881740626898023,0.023168423957742823,0.18887200680223928,0.1026555378423306,0.18782769260050322,0.0533690807250523,0.13988536234504734,0.2335365917679556,1,False,0.210367162932991,0.21036816781021278,0.34478854115134633,0.12162832562746549
53,0.07652184342487085,0.1382760957939133,0.09253109565240325,0.04332283366626355,0.20071894126319356,0.06466651212303193,0.196317030579441,0.046665354647029006,0.13210162944368148,0.224770425191774,0,False,0.20190264929412108,0.18144759152551046,0.3552836846389862,0.3724344933436009
54,0.05853182441497997,0.15537340218856402,0.08131338088862493,0.03269846582163589,0.19323877049753327,0.10342988951295685,0.1759196386101116,0.05773743333225149,0.1291455910189457,0.22894980261715644,1,False,0.19683548119770547,0.19625133679552056,0.35178250812489403,0.2533683039850472
55,0.07137597897669562,0.16942594033209918,0.08258356928818814,0.0332049780862625,0.17411162831323684,0.10222799599834094,0.184295688205287,0.06411335689564007,0.13561217270269674,0.20225989197093266,1,False,0.1767310512902955,0.16905491388467017,0.35130605545822485,-0.05162988710640355
56,0.05328302964252736,0.16489990072009783,0.0679020909741313,0.03356045577406994,0.19528114322498485,0.08625127569985598,0.20090054169214402,0.06195201185820127,0.12560300958576046,0.22446560600768325,0,False,0.2105553641203476,0.19090515023361332,0.36348930949487607,0.27398034296916585
57,0.08185810602686874,0.16225994627996349,0.08196034000867586,0.024453757885308906,0.18516788584468719,0.09437809045046813,0.18792530933242557,0.040649714344900806,0.14212000745746506,0.21449938573530147,1,False,0.19762957050697744,0.19004562784999257,0.3544893170359911,-0.076720645759697
58,0.05855715326655421,0.13064330369580518,0.08066689942990414,0.03334492046847779,0.19981977706237553,0.08320646467024902,0.2004343072927486,0.06248175329126879,0.1386639295583941,0.22736225812303812,0,False,0.20574461429191754,0.19401733765456033,0.3487750078334718,0.3870276126145837
59,0.05409767854771459,0.15278604206741309,0.05874279526856079,0.026816770849259777,0.19573378574529204,0.09348597297277016,0.19079213170332804,0.05771931867143225,0.14008014225247337,0.2418770656793953,1,False,0.22015456766171212,0.2150602948301355,0.3489438143890471,0.31008881199394867
60,0.06781917355834699,0.15822599085585393,0.07084939663265125,0.03655371115508328,0.21108271546128918,0.07535614778370327,0.1917528638285013,0.057160660157834345,0.12293599066864437,0.2229954669098823,0,False,0.20875180796083675,0.18644175575479904,0.36767004648249396,0.3722662425251371
61,0.050674507977775715,0.15384476922393428,0.09602489105598219,0.03254229138609319,0.18218883371184033,0.10526001109743241,0.1759498404416725,0.06598213871357339,0.14643870140563367,0.20933297020923672,1,False,0.18159195597037964,0.17679067882314353,0.33573490927475325,-0.10737574711543
62,0.06944678677153376,0.1591950761855337,0.09002085038232592,0.04089722694143625,0.18245860619577092,0.06625287974234509,0.19487314795314686,0.05773693030164477,0.12620026655509897,0.22937130517581153,0,False,0.1987981855748204,0.1884740782343753,0.3502602578456921,0.37718179092751825
63,0.05727791993757005,0.1646745304053182,0.07839243323147259,0.02937924824972993,0.1917429919459578,0.0944216775995383,0.163485448275549,0.05652463280303456,0.14755923782580693,0.23178167507483952,1,False,0.20213121223860797,0.2024024268251096,0.3338253928868621,0.19828181940201306
64,0.0708074780724476,0.16545392400775735,0.0889733176631325,0.021670019718323674,0.1859604544594454,0.0861445394030238,0.18328126280213605,0.06094419747580029,0.12294108798653777,0.22919825448893824,1,False,0.2001156720342521,0.20752823477061458,0.35443697611919256,0.19086697210528072
65,0.05380104455957697,0.1502763388381629,0.08202509782520988,0.027981485440110712,0.19641400394221575,0.06686133930314483,0.20080800378220426,0.07162180210034627,0.1525136696867217,0.21218428923547336,0,False,0.20569263835180635,0.18420280379536264,0.3387183080444946,0.10711774171708423
66,0.07637746985469794,0.14734576075419345,0.09995267422458,0.04841483315284851,0.1891498713089409,0.08609032810358352,0.1959827267712353,0.039961459548718783,0.1299094813289827,0.2052814836020466,0,False,0.18342810678957325,0.1653200240533278,0.36244892959955866,0.13077502910790084
67,0.07337179124779912,0.1511911754521141,0.08738938432276643,0.059257896197206825,0.1881105401887369,0.07823776695224864,0.200843164476573,0.03760312241623443,0.13431937776643618,0.2075323972774195,0,False,0.1883233305679794,0.1699292748611851,0.36099145438953084,0.20564940030741438
68,0.06365617985063113,0.1768847861145023,0.06276050512911019,0.03221322795708533,0.211439132624662,0.08247682579108313,0.19134435068399108,0.030337824889503477,0.13069600886043836,0.22836555213205195,0,False,0.2284520887772814,0.19802772724254847,0.3745071269026646,0.19206832321906214
69,0.05791134686363605,0.15172518511002378,0.08285649402684894,0.028509107572785984,0.2072670634030928,0.09939051610600327,0.19689815508671546,0.03859296457956875,0.1173554900424815,0.2318115608275669,0,False,0.21846790024804102,0.2033024532547809,0.37655763631449385,0.27662729039498246
70,0.06995090569363543,0.15227092496989397,0.08403954851280146,0.04177201734757588,0.18827366943578366,0.09368480039234506,0.1892269615600689,0.0451224756542742,0.12499620442646037,0.22744653527856296,1,False,0.1956508265250734,0.18567451793098708,0.35927634687166893,0.3222265847176848
71,0.07074367954073249,0.16712006106233251,0.08774271440870765,0.043557636479625246,0.1754368361455378,0.09997481456651296,0.19961438199386938,0.052632670403974416,0.12246832970686423,0.19985629608457148,1,False,0.17957376168026848,0.15629865960494624,0.36831771079738235,0.123258086213713
72,0.060831334142796616,0.176174607387249,0.07224559054922006,0.02101493191245335,0.1927990153684226,0.08862325239909333,0.18996107253181313,0.061940116131658264,0.12005509076865845,0.22950711668576018,1,False,0.2128333741203972,0.20849218477330683,0.3647507447308127,0.20547381611482327
73,0.0719576802256114,0.14555911954740947,0.08187999193830585,0.044120753462273246,0.18206462020248398,0.08217309142279108,0.21952194901285585,0.04907429159805114,0.129917687581193,0.21055325552169546,0,False,0.1966868721338469,0.1754011955505826,0.36588789554672857,0.38270895399712623
74,0.07509144024045424,0.14508849285905231,0.09133736044611876,0.042824325602617924,0.1640454749560103,0.109938206937283,0.18197503720085473,0.05886712555265252,0.12760706685213133,0.22362509785570134,1,False,0.17266478187790932,0.1808007722530834,0.34603002922024867,0.34028573920380295
75,0.05980710795215707,0.15924218330608306,0.08029557736996591,0.04275054496637029,0.18423924938129033,0.09602194306882543,0.17732834832412264,0.05266866975336962,0.13835766491837467,0.22657268523136312,1,False,0.19214009498461537,0.18382214026499283,0.342906955771601,0.2532121338991511
76,0.04603373310947454,0.15022341007360654,0.07664691085315378,0.04298452091139923,0.18598536231859078,0.10301525565728174,0.1930052381665265,0.0545536890455049,0.1323654748626853,0.23078358409320668,1,False,0.20219348781998434,0.18779906318180745,0.35177512352287066,0.29346469671294156
77,0.05477941361212018,0.16271627918146492,0.07376794787185333,0.02652584911691086,0.2129643157535307,0.08977556518566975,0.1850653839414707,0.040121798568789564,0.13854999959003045,0.2272136784668318,0,False,0.2213469791279924,0.20068782934992094,0.36131055268328616,0.17201636449260513
78,0.05969402757681787,0.14972099725123497,0.07930672957566945,0.04279065563551568,0.18845601048171098,0.09609463156507538,0.1768093041687487,0.07829643661962417,0.12799957282157132,0.22018616560386678,1,False,0.18012094402367407,0.1773955099683511,0.34551899181104856,0.33075292239329274
79,0.05972638464333916,0.14192768896878474,0.09209769739533814,0.03997492102533709,0.1839373372300571,0.10587381216512776,0.18299527101308286,0.062024681793186584,0.13319982433088062,0.21728903477645556,1,False,0.18037604153715608,0.17731411375111847,0.3465767791510384,0.19720047993773096
80,0.04809258161191897,0.16381337939389462,0.07603492032618601,0.0395650911187919,0.17466602481836532,0.10015055068871052,0.19217547867196474,0.05527956156620889,0.13281803814615437,0.23281714414364532,1,False,0.20290897147044526,0.19325205302485343,0.34831985147489836,0.27640470640739395
81,0.0675013741233274,0.14540288507255889,0.07733005954564554,0.04350801785117789,0.18658223099083326,0.10351514805029588,0.18662292310825962,0.06456556248225002,0.13398664010625194,0.21053577835679846,1,False,0.1779367957603799,0.16702776050562057,0.3516643267166319,0.21429502799384245
82,0.06429405873366315,0.15593753187454673,0.07760304856546209,0.05067320798519407,0.18282525294801502,0.07139472321365584,0.17979776546036563,0.06781780129530983,0.14152690223587738,0.22644862151081524,1,False,0.18811929108828793,0.17577541352562118,0.3324911526288549,0.38944837607784
83,0.06990543512029046,0.15958862296263757,0.08858850348950559,0.03330094148584605,0.18909627318238498,0.09654485143676111,0.17029612571766,0.05067588853295432,0.1366793152465986,0.2226344594447556,1,False,0.1898586566804346,0.18933351795890954,0.34571284067372837,0.14445286082087472
84,0.04828158652501187,0.17036486898345282,0.10655796266445607,0.03212332440974177,0.18344807872180371,0.10710820715653312,0.15549569438537955,0.05580173179974173,0.13852865565144207,0.2194501686306412,1,False,0.1881094745716005,0.18732684422089943,0.3379957007652238,-0.04561897234208102
85,0.04503763760083405,0.15400718979550737,0.08391194696880361,0.050463695611691936,0.1915802482347001,0.08680670639351878,0.16591570630215804,0.06997048717844981,0.1456569658304551,0.22468675895953266,1,False,0.18803514431066776,0.17964912135869862,0.32795383743712275,0.287675275713382
86,0.0769592608316631,0.14954661445687323,0.07606586392352245,0.03471714077725343,0.18398137587733504,0.08118732122971804,0.21154150729422505,0.054189504601605785,0.13317460531255812,0.21486928902165311,0,False,0.19853160358624247,0.18015214824439968,0.36049496656481994,0.2834189285706034
87,0.08501185805958113,0.16125547824813793,0.07838849446760976,0.04169193814740119,0.185708217977612,0.10475637031095193,0.15698157828208645,0.06795681105259449,0.12433530806377814,0.21486535833735756,1,False,0.1685360736665149,0.17317342018995638,0.35181611654059264,0.2666881332209787
88,0.04655872341466211,0.18027680298106494,0.07481458969200645,0.03582818242860298,0.18249861038904408,0.08251908830763285,0.2027866983757872,0.04968967441406255,0.1482913526759898,0.21033967366606054,1,False,0.21033731784056883,0.17451149123745757,0.3512757845139444,0.05046264381750099
89,0.056404040050305346,0.17392870489756862,0.07781660365722193,0.03559171572039033,0.176586151243231,0.0937921129930016,0.16444117718403622,0.05945499410508221,0.1490434684830217,0.2294782919428589,1,False,0.19548601438382254,0.19388657622246858,0.32825508583073293,0.20067221343528335
90,0.06117222584695395,0.15488365539998808,0.08295088221672878,0.033923346990778445,0.17941398752901855,0.09057923509669935,0.1742683957115673,0.07705647001610073,0.14392874094337565,0.22042265337540928,1,False,0.18244782869437798,0.18649930638463083,0.3294159616130432,0.1581492576600817
91,0.07214964866753651,0.15054267779734337,0.0671357097803719,0.046156990249068594,0.19404687296255255,0.09543932261997602,0.18447509005871932,0.05819698321563493,0.10588679900520502,0.24247992497348028,0,False,0.2018234282292423,0.1963229347244117,0.3700491524861877,0.65047175650988
92,0.07272245615131216,0.14689821148518598,0.09373110067420451,0.01989469607255822,0.18468492715718654,0.08447325338073809,0.20064023919268797,0.06142766024522728,0.14394204961470586,0.20769499573380387,0,False,0.19317183778780075,0.18780029966124565,0.3473189232846156,-0.026226943527307426
93,0.06466870664658264,0.15139913055881982,0.08743066002243831,0.02734145593925279,0.17834816635859244,0.09890239837663169,0.180567675606666,0.07022569034654931,0.1347859273379989,0.22410872904497522,1,False,0.18638056814917878,0.19676727310572242,0.3401682408204169,0.1542340586515323
94,0.05446533062780505,0.15586449161246593,0.09471973666756973,0.021045814665235082,0.18051249770816385,0.12168257907082948,0.1744470224828936,0.0542469216876413,0.1410123351908342,0.21788079053757672,1,False,0.19232880552657158,0.19683497587234164,0.345385430096242,-0.18511522208638745
95,0.06773611504138187,0.1583103267865037,0.06632004782172067,0.057442578498306605,0.20080872715464754,0.06293020281751817,0.20039052452932662,0.062050862450664795,0.1375245190503979,0.20367095427082274,0,False,0.19469167687455968,0.14622837577251613,0.3587375117837201,0.2932444959963923
96,0.066262215708707,0.16415764520136214,0.074531595533322,0.04768785334128673,0.1965300761541447,0.08302547155862111,0.20876942827578557,0.038014472916061005,0.1184559712420217,0.21719442135932415,0,False,0.20837610760330139,0.17917994844326315,0.3792165149027391,0.3039949399746088
97,0.05627400793272107,0.16508114205121394,0.08547672307556951,0.032789480180269184,0.18382355238162074,0.08188954972809145,0.17784668465142084,0.06689345376811355,0.1562607335181599,0.2107680206408926,1,False,0.19008536671650622,0.1779785404606234,0.3279930021770846,-0.007111210772450833
98,0.07054303392651264,0.17261022444412047,0.07508365857666369,0.0173505076905284,0.17865172379055996,0.10469249552100432,0.17661113495978611,0.04924983666651956,0.15063297067798206,0.21888471183970495,1,False,0.2009562650141753,0.20153420414917655,0.34292296906531294,-0.13867263312868555
99,0.06829580585256186,0.1499533199366416,0.0758351002725918,0.03686205937339685,0.1744571643720465,0.10021804199210932,0.18361226287907334,0.0699196904205729,0.12872853743394977,0.2305416474421954,1,False,0.18608317870500526,0.19367958806879856,0.3444809204420877,0.39232757642315474
100,0.04965294470009081,0.1598978091774795,0.08597729676062467,0.03271359694461242,0.1893162653123713,0.08482439954307948,0.1746424751516593,0.05400189635129627,0.14230829937407066,0.2408851651942635,1,False,0.20934655061046228,0.20817156824965108,0.334583965844638,0.313848736407951
101,0.04073151720161454,0.1698046054730192,0.08339483707532783,0.019370413825795695,0.1886073988055562,0.09651867399256031,0.17619710781568423,0.06090330734401087,0.13504979670373204,0.24135978370337915,1,False,0.21707898933571826,0.22198936987758347,0.3431630139284173,0.1691128917457922
102,0.055226727950566316,0.15818943540803654,0.08874930081672835,0.030809587643937403,0.18664219822414171,0.09923310708238853,0.1774807921704927,0.06971455049145732,0.1419483794041614,0.20998404080911257,1,False,0.18400898128683682,0.17917445316517516,0.340467994855442,-0.029930404659283736
103,0.05500516391247461,0.16059213081414528,0.07646604722555085,0.047835817920306986,0.18177342875422683,0.07884681444954089,0.19065349802151688,0.053735119686574136,0.14106433251356676,0.23004186887597608,1,False,0.2010547765924595,0.1822060509556691,0.34080693699028963,0.3277268771297524
