time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15767262756622258,0.0,0.1656273551484458,0.0,0.44365428941522805,0.0,-1.2304646857191819,0.0,1.0,0.01
100.0,0.16117685615218877,5.763442293151076e-05,0.1700654298928547,0.00011608763964138775,0.44753775709056587,2.5295943133590967e-05,-1.0290169136913299,0.030356352075748803,9.0,270.1937394838606
200.0,0.1591784662365718,0.0001063323192728283,0.16831289640853464,0.00023371232359278236,0.4479077307044294,2.4676186406129633e-05,-0.9868664666781349,0.05097015306333791,17.0,434.60142867050484
300.0,0.15788814517456415,0.00012595661632796358,0.1645031085630794,0.00027909293885890093,0.44717184896900614,6.765473381427e-05,-1.0282997703055896,0.06175198695451786,24.0,358.94405219010173
400.0,0.1571075130912833,0.00012287642145533933,0.1635748191825004,0.0002616861524528934,0.4469478060949586,6.869202212223491e-05,-1.043557820540133,0.06057524827472212,27.0,359.5324235714421
500.0,0.15682765487280875,0.00011218381779783212,0.16401252757705892,0.0002627955650610707,0.4448837899789374,6.872887909780315e-05,-1.0640750947861226,0.0643344339142911,32.0,362.5914658549223
600.0,0.15660375122561015,0.00010143002278433198,0.16337409087248364,0.00022847546963423285,0.4443521017520129,6.608941296371198e-05,-1.0791648381948673,0.06386056115479222,34.0,362.35872956361567
700.0,0.15706336263783185,8.562941865230228e-05,0.16286804227560384,0.00019440742453911814,0.44281152492966713,7.758408712332842e-05,-1.1123453618543468,0.06258218321740547,40.0,363.05524950784553
800.0,0.15749620160578748,8.923023053763752e-05,0.16395090917452243,0.00020255800631348671,0.4436963099627448,9.308937021710356e-05,-1.1190242486995867,0.05471524726705233,47.0,365.362752355549
900.0,0.15745243463270808,8.792080244304173e-05,0.1641831308123562,0.00020906132372217049,0.4439297217181875,9.335060252021122e-05,-1.1123178979172,0.053801419504560376,47.0,371.54388403197004
1000.0,0.15501743620078243,0.00013881402761914822,0.16164178105271731,0.0002534030484829351,0.4437926251642657,0.00010366878423913378,-1.0004378794681348,0.150217228018758,48.0,374.3949461677582
1100.0,0.15519915704125634,0.00013657505101423732,0.16040794574626713,0.00023180017151760114,0.444549728223295,0.00011209690792403399,-0.9621087585340108,0.16985615016726607,55.0,362.41649392373967
1200.0,0.15477160461339762,0.00014091770442558466,0.1603030236131701,0.0002238865958394657,0.4450251150716438,0.00011047420997536294,-0.9495898380533739,0.16406008715764422,61.0,387.8077984032327
1300.0,0.15509658022890022,0.00015205729476354228,0.16087640182151433,0.00023411200343909674,0.44487573396860264,0.00010850124398523582,-0.9512489715767936,0.17440015404461415,67.0,372.6976554787142
1400.0,0.15489911724904165,0.00015106331392370517,0.16019185533864058,0.000246970887949321,0.4452434827088933,0.00011829797305015711,-0.9563605875776032,0.18674181269765736,76.0,366.9312560114153
1500.0,0.1556367155211364,0.00015371190227228142,0.16066053106500988,0.0002501886559724936,0.44495141120823883,0.00010950004170270668,-0.9700556727526675,0.16634688248976573,80.0,361.6751533731034
1600.0,0.1549928008641331,0.00016429257386654927,0.16004101452090755,0.00023269446834123857,0.4440820416130849,0.00010628675333119666,-0.9816226124790918,0.15704542408081307,89.0,356.23198296525925
1700.0,0.1560534121687376,0.00015270482396074111,0.16142709011573264,0.0002140931747217413,0.4426922746558886,9.208305193187813e-05,-1.030078913883821,0.1305615161228692,84.0,350.91999833352196
1800.0,0.15603697782137713,0.00015789563512125858,0.16144032476085726,0.0002108883049359868,0.44175671621119306,8.145809503698627e-05,-1.0457910446692535,0.12540269732488193,85.0,344.5680269629716
1900.0,0.15596930936029466,0.00016632562721693723,0.16092203309728387,0.00021136664452589535,0.44051029902775135,7.512908373509792e-05,-1.054893029192347,0.12938685163743863,85.0,336.97638041206994
2000.0,0.15616167583074517,0.0001581445869986301,0.16115677874526063,0.00022067945112643159,0.4399659899317568,8.6278008211111e-05,-1.071076639735854,0.12511792095342075,92.0,328.8205054143418
2100.0,0.15586235877977478,0.00014613596266549933,0.16098993303625492,0.0002047338095683001,0.43952283155788596,8.83762734359942e-05,-1.0812022623787234,0.12585086148985977,93.0,321.3463518988635
2200.0,0.15559137727372047,0.0001497551464616154,0.16082779513288042,0.00021602146681555734,0.4385238083379212,0.00010557376841919797,-1.0811255007544265,0.1298380905881013,92.0,315.49820653394437
2300.0,0.15445836467086027,0.00014034489502336834,0.16014933786972638,0.00021749601102228892,0.43801017645018864,0.00010748968977721122,-1.078296997784903,0.13405904724418508,89.0,311.65996682295514
2400.0,0.1535820332100637,0.00014029245843505674,0.15882613841871035,0.00023767618209682986,0.4361816607050479,0.00013113454875064763,-1.0737242359740649,0.14123653835758745,86.0,310.0270829472889
2500.0,0.15435856316433846,0.00016416101533104624,0.1594613960575033,0.00027176015220254317,0.4349923795184218,0.00012459027822991526,-1.0763689712636355,0.13914811606186042,88.0,310.54850874361335
2600.0,0.15470383900762338,0.0001797383473203627,0.15993976955695138,0.0003017566601475569,0.43444850164141663,0.00012727039617419576,-1.075425113760948,0.1387959356206202,88.0,312.19476702970456
2700.0,0.15489620397172482,0.00017757815828720175,0.16015610302370886,0.0002990922651079086,0.43414177524969005,0.0001278154768652285,-1.0639222769217263,0.1541201607968031,90.0,312.1887924661308
2800.0,0.15437193973548183,0.00020779044899338264,0.1592830401520412,0.00033967105076193485,0.43427772237723156,0.00012604510533254266,-1.0264360673655792,0.1858415270930329,89.0,309.87354304726745
2900.0,0.15329168658748754,0.00023366490215442025,0.15824413550322958,0.00036151468386071714,0.4334813878002344,0.0001300560057856247,-1.0147766858936689,0.2207605447834955,94.0,306.606030075619
3000.0,0.1536446715346295,0.00024323419396274777,0.15855161484366434,0.0003749504330412078,0.43246735384805784,0.00012310755859981981,-1.0284781040894744,0.21988834968287996,95.0,301.5091439964068
3100.0,0.1544689094383935,0.00024571722705128343,0.15961676700113261,0.0003714261287828541,0.43197516166745475,0.00011885955119467058,-1.064905792438527,0.1935473356850975,93.0,299.40315701949385
3200.0,0.15425758959561583,0.00024249933668850186,0.15947967230015292,0.000367760359455384,0.4312392359679939,0.00011707344678169048,-1.066910810092961,0.1944106880394624,91.0,297.90781920021846
3300.0,0.15448399286953374,0.00023128374411042284,0.15993913406752558,0.0003524645578075924,0.43118560931751804,0.00011969399649153849,-1.0589231387623905,0.18546745525757827,95.0,297.1567373586825
3400.0,0.15478041425343134,0.00022413406477877045,0.1601297045485062,0.0003352879400971713,0.43093441844409397,0.00011596000798563172,-1.059126369477928,0.17648904452168437,100.0,297.1123731660443
3500.0,0.15535013617257878,0.00021569193310847529,0.16074448375993405,0.00032149218526926753,0.43066213525817365,0.0001236573747792167,-1.0608651920146743,0.16625746421483206,107.0,297.8576924496307
3600.0,0.1550397760362787,0.00020188423428500055,0.16028295613099192,0.00032105441489707956,0.4299919316509955,0.00012233795997712454,-1.0578666290566685,0.16688203860624531,108.0,299.4006486217893
3700.0,0.15486650565600438,0.00018919939216027312,0.15990969412704525,0.0002984843731816694,0.42958670240146263,0.00012149839273327917,-1.052497299158586,0.17208305279384847,108.0,300.80834795425307
3800.0,0.15478320150259692,0.00017863695275840315,0.16003086692375007,0.00028484529922817434,0.42956181205953936,0.00011964181040445034,-1.0341043462278152,0.17731536856501087,111.0,300.7792408918923
3900.0,0.15414407930054727,0.00020962040365527434,0.15944604963831951,0.00031025113398713524,0.42961489366306754,0.00011992899760696864,-1.0152045056117127,0.16823208381436816,115.0,299.6409975202781
4000.0,0.15480975334046235,0.0002109842477290649,0.15988322364872662,0.00031004417831978666,0.42894945856055317,0.00012220940686805367,-1.0176282785772697,0.1711252265461706,119.0,298.0108615191418
4100.0,0.15552086538476598,0.00019450198576243907,0.16062685147314937,0.00029687451089246107,0.4287154901235034,0.0001176994413278222,-1.038721409664357,0.14470260979526156,117.0,295.3372085899295
4200.0,0.1558784395551739,0.00019263126388772533,0.16088961370428695,0.0002965119302558557,0.4282067963980467,0.00012461913293408948,-1.0639558096679231,0.12858537819863144,120.0,293.47429422353116
4300.0,0.15565931159955346,0.00020761496404993475,0.16046274816113024,0.00030944612132202903,0.427894641910213,0.00013229582359887586,-1.061888398701616,0.1270317212283147,122.0,292.23071460825355
4400.0,0.1556518943423465,0.00020149110800617924,0.16032411887447848,0.0003013491503875938,0.42737959455512364,0.00012311154201162468,-1.0642971040752105,0.13155103795870848,124.0,291.0492132057393
4500.0,0.15557047949626185,0.00021042639757475252,0.16000594527011966,0.00031236261542015944,0.4272525526123585,0.00011991310602188484,-1.0636806121846765,0.135981587192585,125.0,289.69451281580433
4600.0,0.1553764935712978,0.0002135203921077664,0.15974703356574357,0.00030216120659674016,0.4272053791865727,0.0001200146950779058,-1.0617734531086827,0.1347309714289065,125.0,287.97462794539587
4700.0,0.15512605212088781,0.0002086077276361656,0.1595331327482212,0.00029881936792050946,0.4269890497614084,0.0001194239683040526,-1.0488308975838974,0.13830732180552746,126.0,285.69864944938763
