time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23148253890208578,0.0,0.20141217913350817,0.0,0.4460078119605254,0.0,0.5670269002886872,0.0,1.0,0.01
100.0,0.22734342984021616,0.0002333948232264128,0.1985938075198825,0.00012596351719501984,0.4361925408206875,0.00026112519232132577,0.6329371094636838,0.002988037878297086,7.0,655.6319584664061
200.0,0.20828632394570576,0.00041194324136125695,0.18589367563921103,0.0002921049129928592,0.41594083584737795,0.0005465103151645782,0.617010918779408,0.01202250397264524,14.0,526.4604697002986
300.0,0.2035616269652139,0.00028988833115713717,0.18268936590423515,0.0002355487832931431,0.4103848104570556,0.0003740559884376334,0.581815167792157,0.014043537698196395,20.0,476.54649541538265
400.0,0.2011442414701938,0.000285893896922554,0.1809975440566238,0.000218085556793283,0.4070432065864927,0.0003779271597632347,0.5857571180860375,0.012978524971769136,22.0,470.85969012294066
500.0,0.1999132948143176,0.00022498008596763408,0.1795617922328239,0.0001649267388354013,0.40531352435653795,0.00029853917785345707,0.5892070888569466,0.011282166021396768,26.0,468.79785596986244
600.0,0.20053243134198373,0.0002207381429642539,0.17997914370221896,0.00018285314770718347,0.404907155728587,0.0002868728534554079,0.5962404456915147,0.009426189821036476,31.0,468.12979717394245
700.0,0.199897826676579,0.00017874242262781083,0.17784826740973184,0.00014263930478828816,0.40318029164069785,0.0002093121200577222,0.612918568776205,0.013900052165367936,35.0,467.76525623160353
800.0,0.198283331911383,0.0001370882296987658,0.17729035953876907,0.00012761759053364516,0.40141182448238044,0.00013816796547818586,0.6343389637781868,0.015421204750553686,39.0,467.2251011468388
900.0,0.19976298052581615,0.00014677410057553321,0.17882449103767817,0.00017047832043029713,0.4025666944601027,0.00015634586875980556,0.6444022114590024,0.012851125423101661,41.0,466.17515187913716
1000.0,0.19907602183160322,0.0001346785786125378,0.17747204189749805,0.00014546611338759819,0.4019334699692282,0.0001376236017000861,0.6370790785406849,0.012088398032650943,50.0,463.89445543881743
