ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14175423411980245,0.11611059225934628,0.15684382189946236,0.038783142540278974,0.16807001177639655,0.19044540702648444,0.014408764123514295,0.10686576397850227,0.1724493717732194,0.1119639146605165,0,False,0.17275554787678424,0.17603664290297014,0.5108633342243846,-0.8803345098403341
1,0.14724850324254002,0.09943913652052223,0.15752831008772605,0.04660514942630939,0.1798024035142806,0.18295155978001518,0.010911611323601378,0.10635961198753666,0.17348862630290698,0.11297948553296101,0,False,0.17461511547681513,0.1720399484564138,0.5291099270216193,-0.8278583839203538
2,0.1445564100511648,0.11345958043825673,0.172171071466,0.03630399706169303,0.15791692708517543,0.18279460757309632,0.010639231674722098,0.11047344997023816,0.16252893342767005,0.12630688801900647,0,False,0.17218516543319592,0.1721553758983742,0.5131982780888107,-1.111888004469182
3,0.1347281961130477,0.12065535167976096,0.1572685682677547,0.05067904383722269,0.1690861840682289,0.18484207824887233,0.012055938513262265,0.12052870800697967,0.16423431672286318,0.10487257959192935,0,False,0.1638497722981183,0.17278613973561008,0.5030981151814182,-1.0364872746981701
4,0.14749455816971602,0.10987577183128297,0.16185916593024424,0.03589096493647754,0.15201850784486634,0.19487217367538293,0.013703747637489837,0.10940512764922118,0.18807608966540126,0.10329163878120018,0,False,0.18066610779658018,0.1811684260378931,0.5153211775312384,-0.7017293696667329
5,0.1617706803910276,0.10814028418393323,0.16764557336530397,0.039137119369741846,0.1654670353640691,0.17763738896422354,0.0017094097772033202,0.11527791154030749,0.17077383582224784,0.10692249286886567,1,False,0.18127434838840356,0.17592797918702022,0.5187114185520101,-1.0927985337764707
6,0.1523949218370487,0.11511720462550254,0.1563313313653652,0.036510723294705685,0.16125893020746626,0.18419369459478493,0.019160384826227964,0.11874397381022116,0.16827493067154264,0.1067797338000649,0,False,0.16687387120946437,0.16503330976855696,0.5058420312836117,-0.9995449092411463
7,0.13878949329836693,0.11196521596325032,0.14452705499518423,0.047504095655681304,0.1684234149627484,0.1941634664212969,0.006248431008815918,0.11782825801174739,0.1643804436413376,0.12341424198314427,0,False,0.1704109950224209,0.18791503541248097,0.5145640630426574,-1.041940057886277
8,0.1414757563011448,0.09306680899752669,0.17878853115196017,0.05336418788276503,0.17664542825670412,0.18260097461028416,0.003301461011912997,0.10717922646111472,0.16792533740132826,0.11121303902857041,1,False,0.17992568195891886,0.17929951359837115,0.5371608403709595,-0.8434219532527544
9,0.1351837568278406,0.1061267284794045,0.15346487226867359,0.0472415584193206,0.19150639204253095,0.19052441854155597,0.006568937479736805,0.12149632450299695,0.15307114832269292,0.1114327492035054,1,False,0.17594951729860173,0.18493745456279415,0.523279886863629,-0.833141876203631
10,0.145357185203764,0.10973961973664823,0.14250212628932896,0.04169225482665449,0.16747888665498115,0.19191534679220576,0.014460169758252648,0.10664785990000278,0.18357086249070062,0.11437224120400549,0,False,0.1737642297806046,0.1774551770339531,0.5171921588954497,-0.755934394223494
11,0.15674663596356775,0.11198653816759759,0.15383852108172583,0.03431256525695303,0.17357013427565315,0.18763448231597327,0.003391069172687126,0.10683722521533648,0.17162104176394477,0.11438142119269612,0,False,0.18392149746552255,0.18424341314328613,0.518292324402103,-1.0104608235627948
12,0.14528227998973847,0.10933382222191407,0.1553698939000013,0.02533087419060147,0.17170898742496618,0.18975953369997547,0.001058061633534751,0.11970583181984457,0.1828882135066966,0.11172485151252462,0,False,0.19158578905505658,0.18870147206644072,0.5220662723406232,-1.0042065814567207
13,0.13150282417457587,0.10612452971969237,0.15387074573234388,0.046065845756263345,0.18640420506850322,0.18787402779132686,0.009906409504829974,0.11127741908638901,0.15855899111664779,0.12594112426965545,0,False,0.17223897002049843,0.17796761828649688,0.5247522605488424,-0.8775915640748794
14,0.14542439385305372,0.10996109589615359,0.16756777765705524,0.046896814630664904,0.15941745455624962,0.1846908944582087,0.01822231682918127,0.10865863356199237,0.1708682251238934,0.10761609126393196,0,False,0.16523257479404946,0.16646857762902742,0.5127847278124098,-0.8486685879098945
15,0.14000105684380104,0.12527957161400835,0.15141843717084139,0.04261989578021643,0.1651281544755033,0.20966824664478667,0.0,0.09569967184278352,0.1705665246762134,0.1130335164320545,0,False,0.18733775233100752,0.20966824664478667,0.5078699929799941,-0.7802657165474652
16,0.1428829247668271,0.10618054256368747,0.1420411586350424,0.056871804682282305,0.15902473778571585,0.1824134612962253,0.024310208023668237,0.1206654706677247,0.17701432785925447,0.11031355084788763,1,False,0.1518901385822425,0.15810325327255706,0.511714260043391,-0.825817228968788
17,0.13169526488753727,0.12136483179067857,0.14758054465067877,0.027866060671387513,0.18264723734144667,0.18787295026101639,0.013928878085708042,0.09270370532508314,0.1917329576720273,0.11775555135697452,0,False,0.18728216350808782,0.17780407958631927,0.5160899959978001,-0.6887758911178641
18,0.13897790031726795,0.11790781512190009,0.15826277426585028,0.027825945665424047,0.17197528977308718,0.19208674189453664,0.00874406836800939,0.10553576864488017,0.17058754232597237,0.12315108373359016,0,False,0.1827229543984978,0.18334267352652725,0.5141548135534585,-0.988957821999939
19,0.1451099676755622,0.11450178347619616,0.1746799795613653,0.02584164190678842,0.16806617583999642,0.19504763259029329,0.013402230000106586,0.11087093479213672,0.14869127048098832,0.11958153072278185,0,False,0.18092227754869536,0.1816454025901867,0.5135813573259908,-0.9291064766467348
20,0.1360797855794126,0.11679242923980498,0.15720001128026231,0.056306078282798176,0.16420854083356307,0.18187818090457758,0.018654562147847248,0.1204149616920391,0.17213371992126986,0.0968119608924505,0,False,0.15809154884959434,0.16322361875673033,0.5037221363406978,-0.8974261632152366
21,0.14691184679081937,0.10791980285302721,0.1499906541218172,0.05155818297189347,0.16931549506984,0.1837172088824079,0.01872333098417102,0.10260558058295362,0.18615619530515792,0.10231765618131587,0,False,0.16785795361953224,0.16743286432098692,0.5173203324773592,-0.6505739891694584
22,0.13790514593984934,0.11254445460711286,0.14903933461142024,0.04108673320399378,0.17324580379162458,0.19319136845456078,0.014586979162582456,0.10828245453482414,0.17021790476477291,0.11790699921480675,0,False,0.17147558990302908,0.17860438929197833,0.5151241507341462,-0.8366567242515587
23,0.1255705578720078,0.10044050271193157,0.17883539412869343,0.03656570234487874,0.1640830941137142,0.20434260643763896,0.00456006099060402,0.11420386728662402,0.16455035420370998,0.1211059546491368,0,False,0.18775953088165723,0.19978254544703494,0.5307380605559334,-0.7373768003935484
24,0.1440135110141779,0.11359324342305899,0.147737099717955,0.03370815455301936,0.161889132384517,0.19271643948926978,0.02151553220379354,0.10154572827309445,0.18420590143325755,0.11716458711153886,0,False,0.1733059379638744,0.17120090728547624,0.5129841900180309,-0.7279959072154796
25,0.13856098386303142,0.1290709981494406,0.16260128821111672,0.04631307547246779,0.1645971588644822,0.1865344190267658,0.01855213005079315,0.09957478312055251,0.15696991481364056,0.1169733331406724,0,False,0.16170997227435877,0.16798228897597264,0.49660057808756236,-0.9670180867820601
26,0.13801192170364654,0.10981476386004597,0.15385035561795643,0.03458294040243398,0.1729838242737201,0.18773450623209717,0.006041307013119246,0.1112406267297936,0.18620613435866715,0.11445634472101857,0,False,0.18371850995301173,0.18169319921897792,0.5217089843527397,-0.8852211914961771
