time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2536961435723045,0.0,0.22442444922033628,0.0,0.36846331285721945,0.0,0.23857626440495266,0.0,1.0,0.01
100.0,0.25257385897320556,4.8966206794854846e-05,0.22616461952283212,0.00010205797628125215,0.3712206947587132,5.1172791127423694e-05,0.26840744874389416,0.007803941934061419,8.0,284.3664648042082
200.0,0.25461943145395716,8.250576120460073e-05,0.22582358065308394,0.00011396247861832824,0.3728198480423309,7.785238534906615e-05,0.26927826456341825,0.015220797711448564,17.0,330.57678765943683
300.0,0.25524416166252517,0.00011155880587200715,0.22894784601623897,0.00016514331651926926,0.37073917428873715,9.489087660787633e-05,0.3092928432641897,0.009876004864856179,25.0,481.6476535768929
400.0,0.2509541580408228,6.19178010473514e-05,0.22334619454987448,0.00014756589222388427,0.36766327348601957,5.5396628707150675e-05,0.32039994873846794,0.010517654931414237,23.0,629.8934794905674
500.0,0.2505243269301342,9.927159921464523e-05,0.22161329709367628,0.00019436863005595158,0.3663755478715801,5.505935419320994e-05,0.3367720592568768,0.00829223960161254,23.0,760.4384813207062
600.0,0.24988161391195537,0.00014301755241439548,0.22138262070143425,0.00020897880294743306,0.36711177925779725,8.136196835473984e-05,0.4004324286657314,0.0168154630955849,28.0,628.0568377975044
700.0,0.2507546992246112,0.00015214240528155004,0.22108450704272767,0.0002201235981996885,0.3676029190318563,9.719326302364123e-05,0.4365456323022281,0.0192857471467843,32.0,454.37903004700746
800.0,0.2514306292476907,0.00014368695102888056,0.22238046324286156,0.00023257194627735402,0.3694879342762572,0.0001097289330775087,0.43182362464709484,0.017882795405763048,38.0,422.57322809047116
900.0,0.25009384664326584,0.00012287773093825458,0.21896931331951103,0.0002208604524933318,0.36692266182636957,9.942191658791146e-05,0.44493440362612396,0.019359670383041826,35.0,511.2445322046722
1000.0,0.24963089615289885,0.00013023851900868937,0.21798590640507645,0.00018709359370330716,0.3647099065399263,0.00010017033473229955,0.4614848123104962,0.018070947443457813,32.0,529.3483971766459
1100.0,0.24501622152498925,0.00013391676967235193,0.21468332124463996,0.0001687011082861045,0.36229363144855325,8.521533299396015e-05,0.4295616430030378,0.01752359991521789,29.0,488.9954468322896
1200.0,0.24353924563242652,0.00013824563345184564,0.21366567245555373,0.00016079909089111326,0.36044959299106133,9.177732480804774e-05,0.4286883845420606,0.015702361643877772,35.0,459.71580996597083
1300.0,0.2437368560340099,0.00014464098300299102,0.21361612536027952,0.000166989130256929,0.36013578374388633,9.551647433778389e-05,0.43817848737369214,0.014744943122793707,34.0,455.37334989902917
1400.0,0.2437870440077842,0.0001382696170662977,0.21469584784706047,0.00017280998700241172,0.36091129162362673,0.00010656369048235549,0.41703580645592486,0.01615591257251929,37.0,449.2369282532893
1500.0,0.24433455295263287,0.00017808694313391975,0.21590899426502239,0.00021963847572881786,0.36047094953086845,0.00011499028978864125,0.4193253092508664,0.01876982741441579,43.0,438.92888243214406
1600.0,0.24168201154117422,0.00017193256645396348,0.21380301247901745,0.00023145732715619362,0.35759128018479003,0.00012147178352887766,0.40813794998493186,0.019761938140993793,45.0,411.5965499183326
1700.0,0.24156130463770578,0.00020446600307395102,0.21237216805833514,0.00022215978390584137,0.3568971519829449,0.00012363134975503954,0.4152963044901725,0.01760476336943407,42.0,371.42551670173157
