ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17091981365382927,0.1279937638813462,0.27045984557544417,0.15220152175709295,0.07765433758419132,0.1795142899156284,0.06505803020628823,0.04985944183871234,0.053663725133943345,0.06723525314483539,0,False,0.2163379657846615,0.22060040373673184,0.3205879779499541,0.9465165718206745
1,0.18159745279520426,0.14758124951404156,0.28171925930522773,0.15061951203475646,0.07433591740755152,0.17543836682841604,0.05575208516572138,0.0471251949181211,0.03308146863867346,0.06255160727073648,0,False,0.23904276573293654,0.24863779066655428,0.33280930509964285,0.8032338942669361
2,0.19706986670406645,0.11716401239104153,0.26192046322715745,0.1576336954283584,0.0656420375172671,0.18734055845549147,0.05617987737438141,0.056638143163592725,0.04998487022059245,0.06288049932162984,0,False,0.22643679850187554,0.211935593006565,0.3141664488444129,0.7369778985388461
3,0.16011896874665463,0.12428248988262687,0.2621228475995877,0.15944894976486296,0.08139780345301481,0.17972456176792986,0.05939650733768618,0.04259685170946596,0.06082505164760264,0.08597604358757786,0,False,0.20680180338378298,0.21952599589012173,0.31927481970279054,0.8554763542496003
4,0.16699536676706983,0.12105832061188364,0.26361153529267034,0.15316305671532326,0.08752869835051268,0.19813546059116807,0.05065196932647888,0.05904441266992396,0.047773956343542166,0.06592697934295198,0,False,0.2185752769475117,0.21583757894912817,0.31178075028996455,0.8093137091821218
5,0.16508460838159378,0.13898282083168995,0.2617030479117994,0.16515171682479532,0.06792988371410033,0.17200274429717033,0.05181045965284752,0.051600179868279146,0.06670123565990951,0.07430922590446935,0,False,0.21021720920195458,0.21010286804352024,0.3216247805699517,0.7876012698861184
6,0.16194190705597825,0.13869261101853772,0.2745586322216345,0.14257216083009294,0.06828467367059682,0.19631976553987396,0.06943568179105775,0.053895444286873345,0.053331028045178,0.05400724940634718,0,False,0.22528688756347262,0.2212276041764565,0.32755189419953457,0.9488828405575289
7,0.16703495169316868,0.13297100982244164,0.26961266267557943,0.14194454982616425,0.07678217619614162,0.18868638842120203,0.07385609132398421,0.038244495889020874,0.03994901079805644,0.08430802796051717,0,False,0.21987923517454686,0.23136816678655855,0.32519127731041003,0.8164794146449721
8,0.16622735978505945,0.11559484971928571,0.269972165958676,0.1448428837655713,0.08341289081938576,0.18647555487629436,0.08792816484427668,0.05279802637325096,0.06023837765273601,0.04770711854016373,0,False,0.2130100549011901,0.22226504741851227,0.32435650852785175,1.0088423963656135
9,0.16853632543233515,0.13021543040713876,0.2561428511449963,0.1720261600401216,0.07548617221274204,0.15821845882367086,0.06475789175062042,0.0484617228395127,0.0720422234511693,0.07118062468568047,0,False,0.1999807992905842,0.2076811283054836,0.3239727725932744,0.8359552134534456
