time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.38035508620722025,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.24653301276146738,6.13342129370389e-06,0.22679793291552833,2.8883078849108498e-05,0.3771856366429144,1.800942435606958e-05,0.09318885094732096,0.01020283735376087,4.0,221.7001798729116
200.0,0.24358351606657738,6.699122778945234e-05,0.22742194841183144,8.099305788543005e-05,0.378484272067672,8.383154421144443e-05,0.09603474526937918,0.020514024673476516,13.0,297.8583364234422
300.0,0.24513084970708193,7.383247029319139e-05,0.22795381534157383,0.000135566048487367,0.3794426451941789,8.873567341570858e-05,0.10254038177070623,0.016365008650328628,20.0,248.81379939015093
400.0,0.24520820393353035,6.044013262151545e-05,0.22759905260379001,0.00014393739013065593,0.3788336095708381,8.534489982756896e-05,0.09896890571920303,0.016652147404746968,23.0,263.4660521711797
500.0,0.24603808176146014,5.0802451045020404e-05,0.22780061098234294,0.00015649951917276123,0.3786774051713462,7.515251431511777e-05,0.11823395612256185,0.011046616625697947,25.0,301.4644490877543
600.0,0.24533255266914825,4.737113160564952e-05,0.22828526872067204,0.0001748812223427163,0.3806170967502998,7.593668089751936e-05,0.14744047562035006,0.007504708015382508,26.0,412.1326232983324
700.0,0.24366707251755573,4.274380057412344e-05,0.2237520820867833,0.00014569277559382156,0.3794201155390437,9.399437665668346e-05,0.15989305553596386,0.007884633351305027,24.0,532.5963447901142
800.0,0.24023731076035287,8.626218410176089e-05,0.21721618168006274,0.00022641903943233712,0.37495087537337674,0.00014925555832382242,0.16252088540481088,0.01120010618495502,30.0,436.27692775337346
900.0,0.23481733598565113,0.00012563970548269628,0.20807102799977475,0.00022615236958359306,0.3665075546800808,0.0001925601295124231,0.14907322288393868,0.0116419074571915,27.0,350.32623737527575
1000.0,0.23499174785769592,0.00012197389967400322,0.20817411799410687,0.0002183624430084696,0.36659199579487617,0.0001858755001802694,0.14970388983853658,0.011236864049811878,28.0,307.8893387032261
1100.0,0.23416210133267412,0.00010923674690030295,0.20640424747216154,0.00018370195631678516,0.3668335838029926,0.00017247015322600204,0.1705696641260641,0.011544099041778909,31.0,289.8431825119794
1200.0,0.23415707746164857,0.00011754239960751522,0.20559310399846542,0.00018066617321747062,0.36685808557314215,0.00016163211012019802,0.17944112724206415,0.012336598756395771,33.0,282.27234103145946
1300.0,0.23503771119359343,0.00010876788136648496,0.20555382579436565,0.0001525033206902149,0.36662911066396336,0.00012422288684029372,0.17394171330764638,0.013056100479522537,38.0,278.64381795418166
1400.0,0.23500253154962275,0.0001022336472999791,0.20493000448054294,0.0001479905383202763,0.36615254132479896,0.00011966960000240186,0.17275242102756033,0.012106979125318398,42.0,283.44507030770353
1500.0,0.23437263107003065,0.00011772430676115619,0.20423157734933656,0.00015495701544610148,0.3651125888134338,0.0001283693108965369,0.1725114432667967,0.011723065191853278,40.0,305.7062561987944
1600.0,0.23283751777880227,0.00013195435767767284,0.20509185455817788,0.00015737402724979357,0.364851695599051,0.00012969407349788158,0.17785450063923866,0.014726202579632013,44.0,303.72863643938535
1700.0,0.23148378825375404,0.00014901112352096882,0.20576102423859563,0.00018974871403229285,0.3650068292573114,0.0001397206071021274,0.18666766800813547,0.016162127704151198,38.0,263.5205953224871
1800.0,0.2312546389012492,0.00014974465861274,0.20551657649383456,0.00018228445714198814,0.3651242184247589,0.00014582185623788428,0.19114666794721347,0.01652010992677859,36.0,243.44000712138762
1900.0,0.22980525046086964,0.00019842536264185511,0.20586591061682658,0.00021132961166437197,0.3649806607768378,0.00014620376528151472,0.18907670659882408,0.01627877432363927,40.0,245.29386911691736
2000.0,0.22906728678292293,0.00018152708479384302,0.20542382986574254,0.0001881655254823386,0.3640843450541563,0.00013605419272170416,0.18925639675248312,0.014697710683490345,46.0,244.30118587241617
2100.0,0.22883772029108732,0.0001722616505038122,0.2061140112925367,0.00021545731050820263,0.3644346993228982,0.00013719502865723932,0.19149342532108685,0.014603762892655687,48.0,240.02937857161348
2200.0,0.22746187325753975,0.00017151172304891843,0.20305613761274838,0.00026893677075925064,0.3621705340874886,0.00018729416468898062,0.18714516852925375,0.01667120962524529,53.0,230.00366268602488
2300.0,0.22372700215163002,0.0001326070277486084,0.19868911135610814,0.00022424141504943367,0.35698982974622856,0.00025278099944857894,0.15365149866247618,0.02249956240996452,57.0,212.16372958468696
2400.0,0.22362681214913147,0.00012268827248111672,0.19706418885549232,0.00021163381480043402,0.35271484200724224,0.00033698846039842314,0.1129774066528774,0.03247933240897523,65.0,199.82196884413256
2500.0,0.22423136442029512,0.00011141939499152339,0.19476953355939522,0.000178549630164843,0.3502151138561518,0.0003790857054367717,0.0956830722058641,0.03625847111623012,68.0,205.11901063038843
2600.0,0.22408313725715676,0.00010776016195782498,0.1944291919894,0.00017441276522697967,0.3489850835396883,0.0003769390184123862,0.08308919810258002,0.03609863782825031,69.0,210.81345039322778
2700.0,0.22315983079224763,0.00011679690041650549,0.1935883205548734,0.00019224223526742308,0.347526493396033,0.00039859355561249794,0.07942525232972997,0.036377293910830034,67.0,205.6347311336724
2800.0,0.2230873863769188,0.00011620792769721219,0.19354767660985184,0.0002102927413939113,0.34676390469308166,0.0004295050356380042,0.07586892675715766,0.03796982732853742,69.0,206.35354102701461
2900.0,0.22309463203253985,0.0001196636288061167,0.19258798875635466,0.0001904198307221365,0.34515066956543444,0.00041267493760841205,0.060359989165502295,0.036991037620462956,71.0,205.3264033208238
3000.0,0.22322981055015542,0.0001339906917269921,0.19249495486371462,0.00019916682390465888,0.34380762309973606,0.0004150801295810989,0.05174474608008126,0.035798111669702336,76.0,205.18957317013744
3100.0,0.22359050444427037,0.00014430655614126498,0.1925476987653743,0.00020165244250979796,0.3434521180057218,0.0003995155814772588,0.0528309641201044,0.03259302601916427,81.0,210.62714412778507
3200.0,0.22283975183112587,0.00014408993006495116,0.1919389324063638,0.00020831170581503208,0.34270475480128665,0.00040056604884735383,0.05277618912388576,0.03189030913099801,84.0,220.2765115478187
3300.0,0.22166284153204965,0.00012866263136170563,0.19062300667116297,0.00020112315882402985,0.34176603593921967,0.0004066217378687305,0.04553478984704438,0.032821404719789726,85.0,216.13642622923513
3400.0,0.21999607205311875,0.00014632518778748274,0.18909490180744296,0.00021406816353270844,0.3406931285646946,0.00039455749845395956,0.04169274746794913,0.03468228290944847,86.0,214.27316040928778
3500.0,0.21914475500006803,0.00014248773255819066,0.18902445616791758,0.00022519271640578228,0.34047976979097305,0.0003740036625123839,0.04724449663875111,0.03223821676870659,85.0,209.43540400961342
3600.0,0.21859352980416474,0.00015434856890797003,0.18872827442505372,0.00024783318317446896,0.3403641937702386,0.00036085460691851373,0.05173458227784742,0.031253933335718166,86.0,215.852960764348
3700.0,0.21692340402257468,0.0001540570294269798,0.1878244714967211,0.000239245337045469,0.34087942947482086,0.00036219064529315704,0.06160586224301913,0.033936885383156715,89.0,215.52774028626473
3800.0,0.21617099503051795,0.00016342522922480749,0.18762622025382913,0.00025182283803168063,0.3417696572933173,0.0003704424071340219,0.07746947527771249,0.035404371763976594,96.0,212.22113115533406
3900.0,0.21615423436076767,0.00016634359509295425,0.18752751489650563,0.000250810110125409,0.3409158353157431,0.00033856700030704097,0.07137176196645108,0.03215948338661225,102.0,209.2474075507243
4000.0,0.2161486899880696,0.00016620157911619387,0.18783023896529044,0.0002519316647321165,0.3398742629344538,0.0003499806813403295,0.06254571817915565,0.03277565324433026,102.0,198.33006586261885
4100.0,0.2156729777692968,0.00015271461013758358,0.18666513396352483,0.00024434021176975956,0.3363310708567437,0.00029774656238019384,0.03137920148318214,0.029135668492349096,100.0,194.7658993018775
4200.0,0.21666003880705437,0.00014679134667557034,0.187151399421541,0.00023047337770878287,0.3349295083817274,0.000279727246576479,0.012927750306632804,0.02667939877850987,97.0,193.2326032666369
4300.0,0.21671561333518985,0.0001506921072199245,0.18661336048466054,0.00023551402940053058,0.33409736589696715,0.0002504119980820135,0.00048101317804518734,0.023728938890964373,106.0,192.63073124063325
4400.0,0.2172424183120481,0.00014781461503978106,0.18706678327401852,0.0002304095818100323,0.3334638928464248,0.00023813021574733547,-0.004875424036073347,0.023853696399775994,114.0,192.72740543224023
4500.0,0.21714147980317827,0.00015388015101405153,0.18639519157434492,0.00024606839800440466,0.33305163335009547,0.00023264945294355777,-0.0028229709139072036,0.022584485990490767,126.0,193.59021682826346
4600.0,0.2175341216589227,0.0001557753478193038,0.18685710561070576,0.0002474621311295533,0.33291929972053325,0.00023372864131275057,-0.005465177831746622,0.022504505480020687,132.0,202.83171953081467
4700.0,0.2171224747084578,0.00016253598629464627,0.18684105156761904,0.0002456550323126829,0.3328009493558572,0.0002359974365376589,-0.005997508979993179,0.022611810011462147,131.0,195.38399590635285
4800.0,0.21630523454557463,0.00015157977106213829,0.18645355272569056,0.0002446103237725691,0.33247241706179537,0.00023843344375408355,-0.0038675220258624363,0.023213623238517396,128.0,196.72921530169688
4900.0,0.21613973840965245,0.0001469415542752181,0.1863763755154991,0.00024730140222659406,0.33208649608341184,0.0002428199697886517,-0.01100356740562724,0.022172845827918904,127.0,195.51365972166494
5000.0,0.21525907735785635,0.00014732387300889544,0.18590803663686795,0.0002434204539639634,0.3316449342883027,0.00023766061763425027,-0.01255906932777005,0.021948622914952535,131.0,194.04090463559757
5100.0,0.21522713062298157,0.0001448701981336353,0.18603036180756247,0.00023595807775387924,0.33144020003827707,0.0002323553541848343,-0.013265674087950334,0.02128339543369492,133.0,192.94365303206672
5200.0,0.2149719348481456,0.00014669985124342823,0.18542803949283798,0.0002241814219237007,0.33085119940068636,0.00022167821827671298,-0.015418355473064357,0.020926689184387885,132.0,197.7869313041419
5300.0,0.21483181114072575,0.0001387893289836389,0.18540927424780332,0.00022265987071995677,0.33034192017691566,0.00020597421951911953,-0.01690557072411362,0.020085663951703178,137.0,192.3702038013911
5400.0,0.21440572529929344,0.0001439881301170493,0.18483491265277693,0.00021797476842959714,0.32982384194640074,0.0001972107892772803,-0.019828557661199637,0.018799011187998448,145.0,191.53218276593992
5500.0,0.2140939377395478,0.00013909030041952977,0.18385291568860995,0.0002068090494167672,0.3287739890104322,0.00018117945324565263,-0.027445020516201603,0.017297380805935215,146.0,190.41217024237687
5600.0,0.21412804449730463,0.00013051964391481874,0.18360946876524695,0.00019615701471196906,0.3282211465940375,0.00015673873311695163,-0.033101486147468745,0.014455792294783446,146.0,188.93687271609298
5700.0,0.21432278816920683,0.00013181367075486007,0.18403992448402948,0.00019508260346002068,0.3281316876564674,0.00015359343495146007,-0.03541428296272108,0.014287013514293161,155.0,188.31255051089383
5800.0,0.21457477960873086,0.00013490946931268502,0.18428186042765018,0.0002021992846638363,0.3274815233604391,0.00014210192968586085,-0.04341070127354499,0.012465245015021246,156.0,187.80748383943106
5900.0,0.21439666989104125,0.00013593139106645078,0.18390061845733685,0.00020567222005043271,0.3270548389371698,0.00014138216853147394,-0.04837926454013039,0.011715682984183243,160.0,187.27946374398547
6000.0,0.21482518499665923,0.00013875739948890744,0.18386015647967682,0.000200163699029184,0.3265170907158031,0.0001341411064275331,-0.050405992792811743,0.011370038762403506,162.0,186.8199310030387
