ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08161923552106289,0.03719403384251151,0.04193983417526537,0.20538143241111861,0.12018540458783224,0.10300818577237916,0.20163139860352475,0.009475785095593854,0.1922443315270109,0.21438594922443346,0,False,0.23467159691890155,0.2049101641288396,0.41594147007518834,-0.054442002865090725
1,0.08120386053689292,0.04415489092488121,0.05081699658167144,0.1945917897777136,0.12297982889075453,0.11368437852160024,0.19545572919259127,0.005110249593537564,0.19140382235572415,0.20941841532560326,0,False,0.22292137766973658,0.2043081657320657,0.3987912384104213,-0.18659132833861813
2,0.07948518141426607,0.020334784829647123,0.0421929196645057,0.21607304489464166,0.12920773048101392,0.08816170157512891,0.20908100433403715,0.004429251079821941,0.1787991393849059,0.23367691004061553,0,False,0.25637328042001,0.22924765896079358,0.44670835510953083,0.03008469271192089
3,0.0838409024184594,0.048234677974368506,0.02035523408946744,0.21496018294516378,0.12574889320664373,0.12226746321212337,0.17770294727007183,0.016872544882955504,0.1732590866358841,0.2245644079016782,0,False,0.2307253881964035,0.2076918630187227,0.42618766638996425,-0.08704792798789074
4,0.07341230839217444,0.021075759936027394,0.03366153458751545,0.2073701681673362,0.12411286174823813,0.11909924503332887,0.1910725369173378,0.006723583966748759,0.1957277070585128,0.23012772538271947,0,False,0.25079854237271937,0.2234041414159707,0.42728493645229604,-0.09893355880938201
5,0.07882346253085083,0.0177191901444307,0.04211430002531069,0.20950534298437865,0.14731267478237448,0.07523015220270189,0.19872643321840328,0.023019070735699663,0.17528528585098382,0.2370812931204962,2,False,0.24784767570013685,0.2193621029760655,0.45299282020066156,0.07316425627317723
6,0.09774748853334157,0.04193279509816115,0.04603200920605534,0.19181313025660449,0.12739442946504276,0.11826402924560288,0.19215716156052892,0.0,0.19155380750361498,0.20081299491911556,1,False,0.220432171104758,0.20081299491911556,0.39965292993219026,-0.3827696128350039
7,0.0877127324603237,0.02496108035685464,0.05088798697111638,0.20436329361400302,0.12080100071170238,0.11239942882328424,0.199615124642715,0.0,0.1880391757780098,0.2153643358501757,1,False,0.23784413026391765,0.2153643358501757,0.4173356261516163,-0.20489296857491326
8,0.07587171847306798,0.04478654033197534,0.041988781535054184,0.20705088858033013,0.12689114959421155,0.10394874222267239,0.2023736752806296,0.0,0.19484467040641182,0.2072088350413085,0,False,0.23672961360543085,0.2072088350413085,0.40955925377504826,-0.14169187502111372
9,0.08136766775686971,0.006060391792098151,0.05101131679600307,0.21633965557542698,0.1253498977493637,0.08985488941591335,0.20481333136601215,0.016175447369274825,0.18373643543513404,0.2278115299885411,2,False,0.25140134971190914,0.22175113819644293,0.44450222781727455,-0.010180942902223176
10,0.07722814130509711,0.050413721126207005,0.0478223342133421,0.2005763525475473,0.1229423782285033,0.10176376610675704,0.19998914040743843,0.0038699720620911926,0.18255641567794262,0.22051887505731832,0,False,0.22950880231068113,0.21664890299522713,0.41045020216687705,-0.05881359864496009
11,0.08232703567581297,0.03512469085097017,0.06809629021807408,0.19478856551191695,0.1372193686792692,0.11073543282165187,0.18284922225427805,0.0,0.19858136603059068,0.19833526052097303,1,False,0.21910993304468435,0.19858136603059068,0.39054598002523067,-0.36138891402107676
