ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021935101153342802,0.045731816777171204,0.055843591978869074,0.19332951217327404,0.29446050182193073,0.1779844246024757,0.08334393458975646,0.08656916122926395,0.031249343834331283,0.21071857069356792,0,False,0.2776553025855382,0.27252540066858794,0.47929031913150094,0.7401296394053122
1,0.01022221260745413,0.051639648958336844,0.051605082120918175,0.19447208099499855,0.28229153685795966,0.17112362686331412,0.09151269296592733,0.09486100000776018,0.04465348217814539,0.21011719443356952,0,False,0.26689624087612185,0.2720693242505055,0.4750028098437604,0.6068323583832024
2,0.016783739462051805,0.03726322640714532,0.04814814970851395,0.17028524827690886,0.30083613787668584,0.16646309823854624,0.10495543839133778,0.08970541897963734,0.04353994869748901,0.2228802692529178,0,False,0.27879673502818497,0.28405239841463403,0.48560859672489065,0.8140430964511272
3,0.01377111412517582,0.03504163777530548,0.04357245903781432,0.19790961079952807,0.3112449205948014,0.18898065949770515,0.0805100980128886,0.07795368026623709,0.017004981047584283,0.2257955719479877,0,False,0.3115066758946943,0.29747380646962557,0.5090768261788141,0.7129462332475558
4,0.003163050693095262,0.038862888607043435,0.046565531942269665,0.1995119961993509,0.29022403779573297,0.1963755827070842,0.07528319034789215,0.09055617038789296,0.029863128156408174,0.22345838865433737,0,False,0.29765980829686406,0.2870609871026377,0.49581036120457894,0.5386532790954399
5,0.02381807449659254,0.04118801637315395,0.06032385176793116,0.19875001117110216,0.296451555853316,0.17184501687494788,0.08204370143282733,0.07974004050064529,0.03728456665016266,0.21011170152500858,0,False,0.27779367852075026,0.2726334813567235,0.481927490402523,0.7956280671361738
6,0.03076212713278339,0.04400912052345708,0.04386849765119474,0.2024855326429125,0.29285661684226927,0.19433505405087956,0.08445071598650114,0.0902847840046138,0.018260745977632782,0.1978208592016253,0,False,0.28356706055309416,0.2745958708646365,0.4777838687210081,0.6450705267179536
7,0.032311279985732855,0.030096320703211762,0.056121354020568934,0.209595326052101,0.3133130604836757,0.17222006240968174,0.08346296579054238,0.07550054411785995,0.026692768414167563,0.1987527044477726,0,False,0.29380374245260343,0.2866202920695081,0.4935377392945705,0.8910169513023413
8,0.03356609654898648,0.04803606824918674,0.05883539384002926,0.20456003132978073,0.28229139707441675,0.19125010916304117,0.08149925830345364,0.06617071509833314,0.029852371220648186,0.20616939460524583,0,False,0.2738267791226104,0.25243902585376854,0.47589620786600395,0.6656449942007244
9,0.03770135222189599,0.026307736798612917,0.05204526099345515,0.20600804603472578,0.30215056647065297,0.1871732488367925,0.08442500422205963,0.0712369251516275,0.023007530658942846,0.2073303336710984,0,False,0.2933602214403284,0.2791430358117101,0.4905284530606941,0.7367408160783571
10,0.009189701855043883,0.04495849332598811,0.05672253884115965,0.19700451955849094,0.30358974724704896,0.17394716800657659,0.08582739399519673,0.09015097803846095,0.023501313033348497,0.2120360761227782,0,False,0.29056636864127944,0.2944000453920051,0.49301540120487086,0.7135326964715647
11,0.027251812304997635,0.056535338698878605,0.06288545552256822,0.20515200821189056,0.2928948637576008,0.17327518517411306,0.07750769753404663,0.08439814681554833,0.022617633974258818,0.19961588270828326,0,False,0.2736106319333982,0.270277229783342,0.4742574057978813,0.7536076434037529
12,0.03936338462176149,0.053332781863870235,0.05067746618405927,0.1935771073631818,0.29566444497039346,0.16717021869878898,0.07453140497179885,0.0781583120425593,0.05299314241812964,0.20052794505675617,0,False,0.2628883820744397,0.256301060348632,0.4655716360502344,0.9716297047047553
13,0.01601550863870837,0.04844409591609108,0.06312138742082885,0.19467411826595396,0.28872575507950077,0.1744866034421156,0.09112418682351875,0.07912582883905052,0.015030340169138406,0.22722167127804108,0,False,0.2851709125963323,0.27369541491036237,0.489668710630411,0.6061089619304229
14,0.004179190877267589,0.047899628574952814,0.0646389673143489,0.19668059306168836,0.30292193046688387,0.16002853955898952,0.06943436356002836,0.08399267843247335,0.041974331517183196,0.22577339501004645,0,False,0.2896100536472063,0.2987427395896163,0.4949810394556837,0.7940664839125673
15,0.013475035563386034,0.038165182316593875,0.06624574006890505,0.1977966484383295,0.2943019540369372,0.18170888454287418,0.09339428799489662,0.07791084021893928,0.03582665451183106,0.20146792618386866,0,False,0.27835768964452534,0.2808269184735512,0.4857031451703773,0.6852822002978086
16,0.04274734343027305,0.042529010347793335,0.05919555136697825,0.1960660172782937,0.29444102593928195,0.160212768990988,0.09109388375767806,0.08303603822112408,0.017241897421517917,0.21537005664963885,0,False,0.2746842682472669,0.277199128517764,0.47506339712523793,0.7843251110386901
17,0.02538277836744759,0.02886572335093715,0.04967374256634276,0.191535159912628,0.2923277476785767,0.17012619692512201,0.093575238317951,0.09135340149695964,0.03580889676060601,0.22159499914292738,0,False,0.2802950139665681,0.26694496931112915,0.48268035047250485,0.6931145908867108
18,0.012027873020357896,0.05798936861997313,0.051430430321404465,0.20039952767640082,0.2880838777473479,0.173237095826379,0.07773807674515179,0.0880631365827318,0.03893406318078708,0.2131327811531433,0,False,0.2755141825454536,0.27605600472699,0.4803190021205725,0.6725274675634159
19,0.03547219470697394,0.04156617721922421,0.048943487012838335,0.17134083105425543,0.318661935886095,0.1800639069712222,0.08831200863959132,0.08555246244145073,0.02591268436833151,0.20444854901390436,0,False,0.28694388369168505,0.2927492515177635,0.48179171426095296,1.0237083859572587
