ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09180953524156225,0.04049674300090555,0.07156938216564722,0.20108014238898025,0.12218516207516589,0.21180706529566926,0.03768943555933713,0.07797430040555953,0.1614164858497397,0.19928064409024918,0,False,0.202527904792031,0.17411762973633213,0.46015279541454435,0.18868256284618595
1,0.10357537127869405,0.029159598630292282,0.060673500055760984,0.19968874646998652,0.12990997317720696,0.20292602856571865,0.043111908654754526,0.07550209300486149,0.1701488011805204,0.19958194266222426,0,False,0.20523336652536378,0.17376642993542638,0.4490480116338307,0.009385059772593508
2,0.11139982763446907,0.05747205698548069,0.06667395295273462,0.19726053745385835,0.10573372515661728,0.2102739966030136,0.030224333127338444,0.08054273891903029,0.14896023926827742,0.20758591266938067,0,False,0.19818668937109538,0.18004966347567516,0.45640358656728675,0.2500290404025158
3,0.11646844497446047,0.03191834951117915,0.06297795266784138,0.19757184411164336,0.12975149479162196,0.1984797787691902,0.046036229102212486,0.06745772641899112,0.17181371968528328,0.19290642783161963,1,False,0.19882681221923207,0.16656142925801104,0.43646379316477857,-0.05881262836889864
4,0.11322042126507553,0.036204137725686855,0.057889631726903985,0.18105729582073785,0.12979157458667936,0.21267888954642733,0.044087607643484364,0.07409175894420482,0.17663276283305757,0.18998425728118143,1,False,0.19829052699650151,0.17647475182074046,0.4359905276247716,0.0010264343481973207
5,0.11599700052153865,0.021203636554567137,0.06570245542272687,0.19410412257541373,0.12578670470839703,0.2011576988097186,0.050155914205673724,0.07787050106290834,0.17605304560922588,0.1870525518247751,1,False,0.19782903889305758,0.17995406225515145,0.43472695271659995,-0.1443546115291394
6,0.10020839715012791,0.02193363545864779,0.05010416455026164,0.1929776312187287,0.12035419782106535,0.2123962212625911,0.051732602054198676,0.07277096562895352,0.1721693153755818,0.2171626122225162,1,False,0.21872495865849498,0.1952289767638684,0.45611521852422765,0.1261505984316029
7,0.09855292763343829,0.028537752962382763,0.05664788069124057,0.20715552332034606,0.1382273218794732,0.1945119046881247,0.040539422709636244,0.07016761955886977,0.17307527474074513,0.20541676354004765,1,False,0.2127275326926465,0.1786177703579633,0.4554470628943426,0.01003403314066288
8,0.10163154624795967,0.03365662679726629,0.05494823698752774,0.1884474118114103,0.1275570221841412,0.21930727541554249,0.05623982206362714,0.07195123972928201,0.16452073736055647,0.19703144019162638,1,False,0.20230131200639823,0.18565064861827618,0.44015116397274334,0.16453305223608888
9,0.08949854804961083,0.046695303561727956,0.07748071644878604,0.19849309774847884,0.13124251176049476,0.20936929392216405,0.03712851040039748,0.08602967545959736,0.15700540741892258,0.1844784044514929,0,False,0.1895473883215541,0.17224078352176658,0.45240801848942547,0.12256267501603195
10,0.0938924094121502,0.04842412443602014,0.08777096324437116,0.20674337625044098,0.11603651566265992,0.20759924590826587,0.03080702446204299,0.06775412960999608,0.16397036515245714,0.19263962955880545,0,False,0.19989312372979437,0.17679222144622286,0.46392751035212293,0.15775890836162199
11,0.09950809768323633,0.019866780976716125,0.06498266677668159,0.19697231240762442,0.14069292368657593,0.1875263904518976,0.059144879555894855,0.06282852183367274,0.18056692162941018,0.20190988266959148,1,False,0.20433223550071603,0.18204310169287535,0.4416258712439689,-0.09773462860964978
12,0.09769582578359103,0.03360646811310567,0.052402891457289054,0.19897237978947022,0.13667361073787115,0.20600889577922962,0.04751616128918398,0.06556556434567636,0.17215120622308883,0.20297896593396253,1,False,0.21043732425143127,0.17240242766612396,0.449705224092764,0.06426593164336548
13,0.08695496596543269,0.034481270326278804,0.07838565776739688,0.20959533880330286,0.1260679246461193,0.2146335605083048,0.04169929988883164,0.06415840646136639,0.16730833326182803,0.19083047122333993,1,False,0.20898879475938895,0.180152290182026,0.46182630354562515,0.18737962589548382
14,0.09364425682394421,0.029756721698567686,0.0719950895708986,0.21820175357249882,0.09813298920365736,0.22747477624686926,0.040719391909935086,0.06373128545509921,0.16386453033977288,0.20371998245767894,0,False,0.22634991890981274,0.19771805454830158,0.4751814233829406,0.3679141356959656
15,0.11249246934658824,0.029774462222007008,0.05997052795053099,0.19556574808357288,0.13048206117027228,0.2276224904479287,0.031368285149410646,0.07420268900000562,0.16532690878080014,0.18579280141381624,1,False,0.2134584918869566,0.1978480282259217,0.44783460296429006,0.05462811877792416
16,0.09006949174672424,0.049144082027560106,0.07382722678011915,0.19680616467892315,0.12445794814226731,0.2190045273458578,0.03642141847331984,0.06973611636437188,0.1583705565099731,0.19776379086694362,0,False,0.2020050060480544,0.18258310887253795,0.45966395985426395,0.2585330325876941
17,0.10918863402164507,0.017856597503826264,0.05885729570735509,0.20412859252961285,0.1266551754786303,0.20490965801997388,0.053246692385700164,0.07366032066519781,0.16475075342119033,0.19990317599723714,1,False,0.20888304883663825,0.18705306051614762,0.4432783393297379,-0.02345341301254213
18,0.11322385925909974,0.015469281880836828,0.04633068820177094,0.20539179053906,0.13310080556706774,0.20669030497859142,0.04030310894655363,0.0776490153947853,0.16956696299126578,0.20253133127373066,1,False,0.22098046393605233,0.1912210230977546,0.4495907260072723,-0.10937509308827473
19,0.10434678270482639,0.03429313054991733,0.046446164068517655,0.20026729272001811,0.1404722716859458,0.2106264241125587,0.05092806951167794,0.07290116875977755,0.1552517311382795,0.1987816763515733,1,False,0.2062238576649537,0.17633329356264135,0.439631949534826,0.06633186543592835
20,0.09159763639812436,0.023520557584994873,0.06745836816910031,0.202697071389313,0.12827432053906823,0.21644758448369705,0.05769135138558077,0.0680281654530535,0.16658388072687128,0.1917829430924385,1,False,0.2073805123400255,0.19292702689870217,0.4488178648336058,0.12814221111846
21,0.09083428632793897,0.03754355041387311,0.055778715421119666,0.20010416932117198,0.12581586923781754,0.22202456268971604,0.03907048703874629,0.07784227675857978,0.16744679113019156,0.19701809164951686,1,False,0.21251536420892195,0.18448101227584293,0.46038244326413463,0.19640587552579036
22,0.09250519571599326,0.03245206949656103,0.057324684362617326,0.2168728868481063,0.12573511951195612,0.19683712528547542,0.029227804335664995,0.0993579824512715,0.16706562127180938,0.19571660497805768,1,False,0.2104892329342143,0.1876450825124413,0.46702125496249003,0.013128619520310346
23,0.10454611781975777,0.02357064679346597,0.05796133882980067,0.2074680509473971,0.13404360799631768,0.20987597826713314,0.051765758002789215,0.06374964918234438,0.14770865345045217,0.21188234511506093,1,False,0.2153305854710677,0.18831169832159497,0.44843017911589833,0.14493826253789482
24,0.09542780408321033,0.034625942690908657,0.05591791504228342,0.18990332837239357,0.14546107787711787,0.18531527053907645,0.052008902462669516,0.07545196816148225,0.1780987107202542,0.20366772054597432,1,False,0.1969428980832591,0.16904177785506566,0.4425600699221191,-0.03396293382456385
25,0.11438674158361549,0.03272955703167125,0.0646012173520335,0.19613174283000093,0.12234201349176782,0.19558933919182855,0.04489629835082885,0.06313624436591896,0.18123634993270593,0.199705633450384,1,False,0.2030266730213459,0.16697607641871276,0.44378354745248205,-0.006967979561294654
