ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08623856373178475,0.18372446685436195,0.017361651673197875,0.20746952882648023,0.1133680546368107,0.04716413511723038,0.17012313869503015,0.17005858068426533,0.18763374722357223,0.027166909197088647,0,False,0.21676231942176158,0.19010787715328237,0.2827185147115278,-0.35510814783584355
1,0.08381224222553013,0.18952961019054412,0.01950157515512841,0.19316045493634496,0.10496650807662711,0.04828348327319663,0.16262496119392625,0.18233748597078886,0.18904481768021775,0.03897676482891584,0,False,0.2098281855783998,0.17365887978121655,0.2674930706494091,-0.30549852939620914
2,0.08393144971461938,0.19422246283454503,0.02250287475605308,0.19942848913242808,0.1337351917258996,0.026858872889728762,0.15670139745387207,0.17509811792345117,0.1894762767883959,0.026842232936112157,0,False,0.2223210051291406,0.176925614376375,0.278196727277549,-0.42932409423321144
3,0.08092343688773669,0.19434344245564303,0.03817837371637144,0.1954362941506057,0.10633626454872717,0.03434511143023407,0.16951245718006053,0.18207389234258572,0.18212928741699336,0.028452815045171193,0,False,0.21339917086345597,0.1669834791054345,0.2763419363896455,-0.28027123617372385
4,0.09181959729640488,0.1855040927328679,0.024455412615480458,0.2188946064260083,0.10225620367937194,0.04854293328983768,0.16895864212958883,0.15737718975166587,0.19685185315680417,0.014063256381410455,0,False,0.22447309968042373,0.20483135004459785,0.3021764209491108,-0.23710167843464722
5,0.0848671190809328,0.18716089189211366,0.020294356393649248,0.20071199256431962,0.10740994450990812,0.030901388136773757,0.17438110514341715,0.1727895933942962,0.1982521677080768,0.032318597475153324,0,False,0.22338596189224022,0.1804176361706704,0.2828451637725445,-0.3160953749472968
6,0.08709929832035873,0.18901758083107287,0.01047218978727105,0.1942521017794002,0.11845187823203925,0.05103043809871119,0.17769123467002937,0.1636346898963751,0.1796925408603435,0.04030968108663601,0,False,0.20806766661628628,0.18377991199212915,0.27476105834462816,-0.46239105308552125
7,0.09197712354208334,0.16839585291957757,0.02157594548965232,0.21542511497723066,0.10908826455022926,0.042185483274254136,0.19175292500190094,0.17208159035744602,0.180278409872077,0.015539564397392302,0,False,0.22484363296732593,0.19988555057983837,0.29087945990226505,-0.3310104286817154
8,0.09333348735447594,0.19605102542119465,0.011540039779954553,0.20058601909895513,0.10773809863046807,0.047708315680327115,0.17236769278541542,0.16979314950004687,0.18393030549262337,0.026092242691240275,0,False,0.21978239465644442,0.18904597931900058,0.2849123812117756,-0.4045789797420205
9,0.08535165982968189,0.18409057292687842,0.018357161693416446,0.19818064781726566,0.10420718987795399,0.06109862944279515,0.16654755964264326,0.17946824952746576,0.19227167222010533,0.020966290559135566,0,False,0.21504195898334807,0.1798234861238492,0.2755686140441555,-0.3730224126539416
10,0.09724201022754475,0.17397590717397637,0.02487908306216253,0.19070722797526732,0.11726107585262807,0.05059933058772689,0.18358037502580668,0.1562062194669121,0.1846305135396056,0.03536658927185325,0,False,0.19750702979436593,0.1658281449131048,0.27059131338200204,-0.43701492355566346
11,0.08737943819831401,0.1855039349484075,0.007130714175353921,0.20267040277185455,0.13159474523030304,0.041109966796442236,0.16392561018125784,0.1530566221642062,0.187647212813939,0.05107567138699126,0,False,0.20897542808680425,0.19553968859650064,0.278113498754516,-0.4766741198904227
12,0.07687641431108366,0.1590772025379684,0.021611891263593013,0.20841030499989693,0.10576571094070136,0.058865485120329346,0.16688675379834783,0.18082165226179017,0.19033145304315705,0.04533963769731012,0,False,0.2031197920538577,0.18679841373630393,0.2650022511790683,-0.19107949364272822
