time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16789320165777255,0.0,0.17232547421145716,0.0,0.5078854842386364,0.0,-0.0025426169601142886,0.0,1.0,0.01
100.0,0.17069917929641387,0.0001654850505060276,0.17926490139670775,8.365022297543692e-05,0.506686063348899,8.276064621199845e-05,0.0349858836855387,0.02436537978795901,5.0,742.4657064383059
200.0,0.17027354718219626,0.00017601038300119921,0.17759391881466255,0.00036079374384084746,0.5078210801570253,0.00010761238649439821,-0.005191620838479682,0.06540649971256314,12.0,543.8656279005958
300.0,0.17031638247027006,0.00025759718420662774,0.1753063277886851,0.00017503911122345125,0.5060499595628445,0.00013453579132411002,0.04436460195925199,0.06746134432225839,21.0,550.8354389182756
400.0,0.17025645140587223,0.00024576295893686986,0.17515157576134768,0.00017088733948560236,0.505926472346558,0.00014175113559345134,0.08904656354132198,0.0570741512462303,25.0,662.3943431699862
500.0,0.16845477475416812,0.0002656695715727597,0.17408962634428055,0.00023570056753544774,0.5043419061179706,0.00016248029915629105,0.06622415098631762,0.09936966790557271,25.0,933.4564357769
600.0,0.16071211564707474,0.00022515526894944688,0.16413030708200504,0.0002556205784105709,0.500367631788909,0.00010737990198121001,0.09258251528261147,0.08943357126093217,23.0,787.5725235380238
700.0,0.15772770076415762,0.00017423247892590148,0.15925109944068708,0.00022911016839637508,0.49860467503753,0.00011452244426993749,0.1132337459388338,0.1000731743025043,24.0,614.2855242300684
800.0,0.15471410168313993,0.00013025609288946287,0.15332057532234125,0.00019192096320023305,0.4983814415398037,0.00010024768343454197,0.05150249342461505,0.09177896967731658,32.0,567.6038834290002
900.0,0.1548284680316871,0.00010783642939792194,0.1514029629266627,0.00016306519411601788,0.4993008298370815,0.0001038146573484513,0.04857484479198477,0.08306691402397155,41.0,558.6631888771503
1000.0,0.15334154151648988,8.985220853265433e-05,0.14848246760753755,0.00011078867276080011,0.4979773574481244,7.487485731239222e-05,0.05507741713981319,0.0738220906967251,42.0,557.4573122179157
1100.0,0.15235947976519754,7.559621604005858e-05,0.14689695508226217,0.00010038194553898885,0.49697560952515196,7.287650640704387e-05,0.08284572261447024,0.08716213102120438,40.0,554.7968297329888
