time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28294933735602973,0.0,0.28113635559805167,0.0,0.545517764728452,0.0,0.7895674184005387,0.0,1.0,0.01
100.0,0.285393890413762,0.0001070500627124926,0.2816430519595795,0.00012296445204153375,0.546514759772485,0.00010903225452286308,0.774477302875326,0.00945859715487138,10.0,448.4965799764631
200.0,0.2829344903835734,0.000100831379703863,0.2771634189479909,0.00016223680798761874,0.5426255687925875,0.00012745370348902384,0.7598177099187284,0.00995700064150176,13.0,484.9769269461553
300.0,0.2771247614469875,5.204058953503569e-05,0.27541334029446524,0.00013852389196924124,0.5359684626054576,0.0001182741091615537,0.774165952797375,0.011102371391663606,14.0,1000.379039923817
400.0,0.2741571888165769,0.00012015542569553049,0.27947480283404597,0.00015605374625082374,0.5229321167259013,0.00011605193257383829,0.7934761274397025,0.00781308390165768,13.0,918.3106637193416
500.0,0.27222364324908843,8.629191957632976e-05,0.2800170212821794,0.0001287394287900331,0.5194336179099226,9.722634843340881e-05,0.7691490731534559,0.008340710550012311,14.0,840.610119665337
600.0,0.278194138770142,0.0001345344898257308,0.28741013523554515,0.00017966659204498938,0.5240261568827771,0.00012485760313235683,0.815775813156708,0.010809152575933765,20.0,808.3457219504754
700.0,0.2746135458421305,0.0002569506900343339,0.2838804506337825,0.00032676193517099073,0.5214801858879126,0.00014358721256771506,0.8503967110657411,0.015176124435404304,19.0,847.8675775946622
800.0,0.2692627590189089,0.0002349912048980328,0.27839656980940564,0.00033573011768659193,0.5173846134359873,0.00011578742189470328,0.8535510815293395,0.015438260062998858,13.0,755.7973625005712
900.0,0.2670106591709069,0.00025545311650324547,0.27854253253212913,0.00027254579366942365,0.5159773914479364,0.00013553017781178534,0.8753559526894562,0.016058632013215123,19.0,636.0366725410922
1000.0,0.26448470805438296,0.0002174263464227187,0.27636769547621204,0.00024788229422205053,0.512695984953578,0.0001706710190839581,0.8756204289795005,0.016078163726922147,22.0,591.8222408797026
1100.0,0.2610839003201976,0.00018922407827922632,0.27465687947553913,0.0002449453985868311,0.5096649272868305,0.00016482929508420478,0.883663012438686,0.014543644614562775,27.0,578.8597816124225
1200.0,0.2614561326151226,0.00019715625900713004,0.27397315816092577,0.00030670450762268036,0.5089210094883944,0.00015266173736740458,0.8832237082853903,0.014511589710075375,31.0,574.9521897443962
1300.0,0.2607299905373182,0.00018943101799984578,0.2722917085364033,0.0002890427310838961,0.5067455623621604,0.00013502266664078445,0.8673161725479228,0.01901101819956903,30.0,576.768261437033
1400.0,0.2569328464863887,0.00022419817189292887,0.26767091560438405,0.0003314886134406656,0.5039412308921014,0.0001494247502681691,0.8718465532374445,0.017681200258590234,31.0,571.4045686780383
1500.0,0.2538188629530513,0.00031031317113937903,0.262626066102149,0.0004604844061943727,0.5011965502987243,0.00020826002459482147,0.8806516757405822,0.021833182304897683,30.0,474.3801946617871
1600.0,0.24719301501322183,0.00028226365686281375,0.2541623283111448,0.0005052522451747613,0.49682152862719314,0.0001787981364033028,0.9028077369098774,0.018817909414387955,29.0,415.8088573771623
1700.0,0.24392154311031178,0.0002288940174595684,0.2512297461517499,0.0003988277352351829,0.49226743055500244,0.0001657742434775292,0.9232815165031047,0.018473809579396133,36.0,404.87400074842844
1800.0,0.2430994597461188,0.00024228941735998503,0.25007452507641703,0.00040499504833894944,0.49213570237496224,0.00018504042429015493,0.9364426706212661,0.020371797316198707,39.0,400.96093185927015
1900.0,0.24291228707068513,0.00023271272369134786,0.25118441638888095,0.00035653599676846345,0.4915663026427082,0.00016693698647015563,0.932776600574586,0.021834764805880737,43.0,398.67012795804357
2000.0,0.2405634420141075,0.00023806702857396506,0.24674321580290598,0.00047986407334361865,0.48917268288130183,0.00016137494337650245,0.9350876810707469,0.023453407415116912,44.0,395.78424533059626
2100.0,0.23851619151546238,0.00024200853242954817,0.24477582281267232,0.0004686379090355104,0.48463937336038476,0.00015920139521349738,0.9360481412885335,0.023262934149353702,40.0,392.666726798132
2200.0,0.23439329852976104,0.00017429654174610132,0.23997250894849045,0.0004173653529444878,0.4807500424579878,0.00010022948909078846,0.9352255427259358,0.02702695840151183,41.0,384.7623199080035
2300.0,0.23436720905193892,0.00017514732183216236,0.23972420803981764,0.0003478906685188691,0.48105678278718506,0.00011104957453368776,0.9372801080753257,0.023770269221321045,45.0,375.9076204410998
2400.0,0.23457840474175778,0.00016655367461029628,0.24049223380074983,0.00033267513108029836,0.48093533730606886,0.00013264610016931928,0.9243514114215562,0.02451667656435879,54.0,370.8720000971922
2500.0,0.2333268345775018,0.00014131582336013762,0.23939546601523817,0.0003310571990854144,0.4791515248066325,0.00012108621710043362,0.9098921247704554,0.029222507673149715,61.0,369.8296337831248
2600.0,0.23247588980915093,0.00013731647732879578,0.2387399091167239,0.000330311135952309,0.47786814899217345,0.00010554325883094937,0.9052349127215252,0.029224143269878256,62.0,380.8843762590709
2700.0,0.23210383859189335,0.00013505284281296325,0.2378008067459383,0.0003750844276269865,0.4776702391762537,9.863543908014002e-05,0.9164677266636908,0.027505799367400843,65.0,420.76028083658014
2800.0,0.23209763084079388,0.0001309902726023369,0.23809743425418675,0.00036627311296608204,0.477847668715791,0.00010104226849819059,0.9243312701492732,0.023515324308425404,67.0,413.99163489030633
2900.0,0.2323937152098515,0.0001338106805380146,0.23819103378001466,0.0003601330710904654,0.47766199976832024,0.0001025680343701994,0.9191905255589157,0.02350195993219426,67.0,406.32214882394095
3000.0,0.23260254257219082,0.0001367333068278804,0.23870828420047416,0.00036532991374654215,0.4780119422631291,0.00010975532114409894,0.9148210019689449,0.023977727739796336,68.0,388.611339033955
3100.0,0.23362085954106102,0.000146327768480818,0.24139356336111956,0.0003625442281911476,0.4777152516255889,0.0001175116845384769,0.9081470276370389,0.023513710822778724,62.0,356.690073034669
3200.0,0.23321822010117238,0.00013819559387948506,0.24049421404744545,0.00033138400773341146,0.4751495187062136,0.00014091826352264985,0.9263236047876982,0.02205044974424332,64.0,344.26589018217896
3300.0,0.23252549487234328,0.00014946869214650256,0.23944318806713538,0.000362513373752013,0.4733842674534793,0.00015758223777809268,0.9333036655982689,0.021649022197315473,66.0,336.63997586896005
3400.0,0.23155009648558827,0.00016673509311442502,0.23814808889931458,0.00036224514792126765,0.472063820812767,0.00016945223997159154,0.9461778378628762,0.021278963944513497,64.0,332.97907145284296
3500.0,0.23088605118378325,0.0001887682977195229,0.2367389039400971,0.00038930076768130874,0.4704519144638019,0.00018853471262239037,0.9410512945608298,0.023233660935493956,68.0,331.0040915743175
3600.0,0.2305634516546481,0.00019332463695110802,0.23526638443812478,0.0004291702110397405,0.4689123012622783,0.00020244889410051854,0.9471424493431084,0.023063781470132234,75.0,329.8287301320223
3700.0,0.2302680351064353,0.00018537131174089402,0.23474607806348471,0.0004301621529489574,0.46700994829197345,0.00017745932914871835,0.9482163730751691,0.023120660150995703,77.0,329.2134928539269
3800.0,0.2287235475929896,0.0001686299953519425,0.2320185979583959,0.00039714312700407834,0.46554697458079447,0.00018825971656747734,0.9615076916448523,0.02291031102135057,82.0,349.82843705359534
3900.0,0.2289617130012066,0.00016644022675959427,0.23172039754609666,0.0003959239075856418,0.4651690710099606,0.00019267743843431973,0.9562008259156577,0.022215752572191383,86.0,345.13678706705616
4000.0,0.22833741703282623,0.00016573062734869272,0.2306726687206624,0.0003919168451872276,0.46358960857264825,0.00018712288059627514,0.9472390327686883,0.019857740249342008,83.0,345.0242402359077
4100.0,0.22784769634709112,0.00016578653434689574,0.22996905405770265,0.00037874707820763673,0.46309807090438,0.00018512922446616725,0.9460373509257651,0.020442417798718842,83.0,343.40417416579413
4200.0,0.22730923377810394,0.0001725211706488585,0.22945921088755963,0.00039586907666071665,0.4623715665263424,0.0001867681973733931,0.9521306279843921,0.020500044451637448,85.0,340.6182147625168
4300.0,0.22582735044065014,0.0001222615413116491,0.22730911225354883,0.0003120788478250824,0.46093392073462913,0.00015638964241279212,0.9622845762791461,0.020088306820339134,89.0,335.318870242835
4400.0,0.22551225770511305,0.00011338631162075638,0.22664465966366734,0.0003012931275533452,0.45931394057672653,0.00015290185143459597,0.9498878284504845,0.022807335407549242,88.0,326.3982881232385
4500.0,0.22492488988035167,0.00011177779920145386,0.226207904073618,0.0002877065244948544,0.4587589365545274,0.00015423472719277518,0.9337561671042495,0.03251655660799133,89.0,317.71721141303254
4600.0,0.22526345467769032,0.00012170958351020007,0.226162675308851,0.00030282327067969645,0.45877041228594384,0.00018779665082498652,0.9157989702389467,0.03888575316897312,90.0,311.3037940558822
4700.0,0.22448363859720813,0.0001234288163107501,0.2252368316674399,0.00027223616180374507,0.4570254074626375,0.00018083335382420904,0.8980825741373236,0.040215438544582385,93.0,305.19536634489015
4800.0,0.2238625803003113,0.00011902017463977303,0.2240448969348612,0.0002544874266681488,0.454939713676332,0.00018525013065349709,0.8731676345533815,0.04132396243072943,91.0,299.6012768573627
4900.0,0.22283409498431614,0.00011143568043482767,0.22340709120320437,0.0002570143601723917,0.4533383062278805,0.0001699376524131024,0.8665075420003894,0.04525797745329399,89.0,294.71232724978483
5000.0,0.22199883450834348,0.00011983867570181343,0.22165959937756569,0.00028847502888189005,0.4527800099559889,0.00017041915738035888,0.8584635982015583,0.046841498759326125,92.0,291.00593775574913
5100.0,0.22045749394967104,0.00013462546980713184,0.22004391208993637,0.0002961665540304989,0.45089713567969786,0.00014657774962649643,0.8655436196691416,0.05000843655823353,88.0,288.56511674240915
5200.0,0.22021088925958282,0.00012733378856886421,0.21915809181787607,0.0002880430022135649,0.4488869167977724,0.00013197430523488628,0.8397656199688502,0.05096534786577753,90.0,287.1075568282721
5300.0,0.22049987200752502,0.00012326296006006775,0.21926434495144806,0.0002816709365609084,0.4481171314234044,0.00013851661115625474,0.8243788624937995,0.05242138206723953,95.0,293.866929631934
5400.0,0.21998054174596723,0.00012499584843948613,0.21825190563071412,0.0002747968607559594,0.4471966064249207,0.00014261871748534334,0.8157626155860102,0.054136560508163886,95.0,290.1560617202763
5500.0,0.22019375927202298,0.0001272761189618013,0.2189567541408223,0.00028563690274566395,0.44653723084336466,0.0001291508551772284,0.8038493413397575,0.056221090831172875,98.0,287.3039454538951
5600.0,0.21940433877691637,0.0001292711722498678,0.2182625161557951,0.0002835758667565499,0.44475363834483966,0.00013198843135449166,0.7802716928483339,0.05747526701787313,101.0,284.23294813604616
5700.0,0.21943859307171912,0.00013882565021875625,0.21865003111931017,0.00029901922802632165,0.44354688831244166,0.00013796144408572542,0.7601031325334855,0.05875893046506262,110.0,282.5246843539676
5800.0,0.21948946371465033,0.00014002722336936427,0.21874279219683987,0.00028582546650741204,0.4432596755547376,0.00013983377230571045,0.754486079255746,0.059706320363339685,109.0,280.4479909632484
5900.0,0.22045655655475038,0.0001506206144048725,0.2197250908681257,0.00028017790776704176,0.4435723415596895,0.00013716246680380104,0.7468137617264038,0.0589293619827483,113.0,279.56945980608396
6000.0,0.22010844970697196,0.00015018928781890823,0.21876663694416917,0.0002890962573201051,0.4429139868929432,0.00013729328447958518,0.7346196106168574,0.059400077773108656,119.0,280.14904696671556
6100.0,0.22041651336255208,0.0001466504658065669,0.2188391742311059,0.00028534620737071306,0.44251345094560995,0.00012999239871626858,0.7170852196401891,0.059508224330267735,123.0,292.056926885922
6200.0,0.22061446197452525,0.0001555342145765896,0.21814974318161848,0.0002762175939262093,0.4417100791890639,0.00013175621255665722,0.689402714258484,0.06058190709952889,132.0,282.0871779554621
6300.0,0.22014950976209255,0.00014129692898111202,0.21796764439704053,0.0002593455996138508,0.4414748682844695,0.0001265634503514242,0.6883610646574468,0.06133329287907733,134.0,280.38502494500085
6400.0,0.21991977181928385,0.00014187077312233568,0.2173958736194604,0.00025556761735976536,0.4409757392714833,0.00012339933028578353,0.6784718296426747,0.0597052935716454,129.0,279.7777609871497
6500.0,0.22016227209191483,0.00014768386038798532,0.21748317319919883,0.00024198611604119938,0.44068641808354664,0.00011696616184940218,0.6718927656934105,0.0574889025573375,132.0,278.86320937047003
6600.0,0.22030449347835174,0.00013866122961563637,0.2172229520398449,0.00023680267417127709,0.44023900076827643,0.00010579549875160974,0.6582690979076746,0.053062606282453725,130.0,277.7890228729406
6700.0,0.22029790526719148,0.00013225715278822667,0.21721875103212746,0.0002313813110324867,0.43994361945090965,0.00010518577896354264,0.6489284611922671,0.05216857409299121,129.0,276.4196802918809
6800.0,0.21996487626116393,0.00014019258050076532,0.21599546593749125,0.00021788653196333865,0.43955885210363016,9.867723561919965e-05,0.6444664044665639,0.04957841839973072,131.0,274.80164547101646
6900.0,0.2193825441482559,0.00014309279312624856,0.2149765533262629,0.00022036370710046429,0.43886209247223446,0.00010484053839064619,0.6364448270098836,0.04935923428234807,138.0,272.99136640401525
7000.0,0.21892362913679025,0.0001387503802988124,0.2146637678652725,0.00021926054693288048,0.4379386667274561,0.0001110089148713677,0.6290374713538222,0.05092449667641515,139.0,271.1082721198047
7100.0,0.21892245188746995,0.00013765751066182835,0.21475938841849518,0.00021152145720402057,0.43698393307066136,0.00011097938951333448,0.6148721595996068,0.04806099576460277,137.0,269.28803984656986
7200.0,0.2187686106095368,0.00014214953900504315,0.21465006499275976,0.0002177721252237345,0.4360788107375052,0.00011605775235615953,0.6081867973360698,0.046929100998478676,139.0,267.64625210519176
7300.0,0.21903311034277795,0.00015078876576808098,0.21468420739399227,0.0002120024491776273,0.4355576678045464,0.00011712545305025797,0.5937995576165097,0.043911863211915536,133.0,266.0887979867904
7400.0,0.21898165336074424,0.00016759702086327,0.21421925132629083,0.00022586990803845483,0.4347276506035698,0.00012005724475004596,0.578804719689305,0.04274179831485498,137.0,264.5503979351438
7500.0,0.21870345183957615,0.0001670388475957912,0.21396273790203096,0.00023287158601292569,0.4348542004179443,0.00011745136427436704,0.574734062506789,0.04209627086366727,145.0,263.0033220567341
7600.0,0.21878828125784372,0.00018177376253920293,0.21382250769644973,0.00023706568045592377,0.43479359223127695,0.00012232980987047186,0.5699249229922114,0.04219121790408801,143.0,261.5474450505885
7700.0,0.21880314562127168,0.0001867079839254397,0.21371692458670272,0.00023449376167880922,0.4347652127267246,0.0001239088605992065,0.5641765848481686,0.04249140511435492,143.0,260.4016545440983
7800.0,0.21852743978066833,0.00018971895502916316,0.21361173840552805,0.00023250794584906816,0.4345176523895025,0.00012478980906993788,0.5670774932946249,0.043562464504977284,138.0,259.6639812906621
7900.0,0.21860344982019445,0.00019157206867529287,0.21366891486870035,0.00022921704133712614,0.4341549472831893,0.00012448597682145865,0.5578934762005728,0.040409415821920765,133.0,259.22870359063234
