ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16446661693180914,0.09055821692901211,0.12757731583406393,0.17944059975399052,0.06621129458999454,0.0020271921956463057,0.1558072617805778,0.18120525900305703,0.15799517077696043,0.09083138409735958,0,False,0.17484331045612342,0.17917806680741072,0.4070670016972057,-0.9605263984141008
1,0.16280312643520312,0.10439070843665339,0.14165530849940355,0.17549858676402622,0.06470514903637987,0.0,0.1463991088353255,0.1686325764570372,0.15555851871619103,0.09683375455867982,0,False,0.16716786787271903,0.17549858676402622,0.40951582312102286,-1.2970405494422297
2,0.1585072160810286,0.08820564158194993,0.11971827397367012,0.1740694794844787,0.07192236914430963,0.0018629238001318137,0.15262407711270384,0.1900795310517816,0.1552661364390099,0.10450148878837356,0,False,0.1707111154353547,0.1882166072516498,0.39996884998865795,-0.9844329406307475
3,0.1744475390853433,0.0923372064950112,0.1316716108801947,0.18648031617967684,0.05204477477772961,0.0,0.15247909050947925,0.18707635288851063,0.15387883920119308,0.08298165372393047,0,False,0.18813738897475352,0.18707635288851063,0.4174265820555508,-0.8032261715490934
4,0.1661437795191195,0.07219919136426693,0.1272122079253788,0.17789799892825153,0.073658114050085,0.009571978136147257,0.14786343866643592,0.18001021819392574,0.16489224304439926,0.09859602359628508,0,False,0.17029581672219923,0.17043824005777847,0.4042840309512368,-0.8370690606837927
5,0.1662064892995878,0.11604024863350726,0.1496007332693622,0.1576655875151217,0.060698704235817476,0.0,0.15649533380160618,0.16847582454297216,0.14632469302136583,0.09508950063989025,1,False,0.16539788045518844,0.16847582454297216,0.40127500270253214,-1.4353748080222761
6,0.16988925723180381,0.09575164091090041,0.1341664454006412,0.15791880370556913,0.07040740754901142,0.0,0.1570292311429939,0.18234566951493295,0.14755442195408738,0.10152786766017094,0,False,0.1671298379800274,0.18234566951493295,0.39802469227932685,-1.2178233227084676
7,0.15706114091638634,0.07902461480395129,0.13881499959614257,0.198041893845638,0.06852322633707128,0.003011600015290339,0.1440148249911663,0.18618098940283995,0.1394037522777607,0.10202874092242921,0,False,0.17745813306371339,0.19503029383034767,0.4103617826462709,-0.7527645021294097
8,0.15575565161836055,0.09292339973190594,0.11980414937597937,0.19702122604982206,0.07691042726866269,0.0,0.14559979926274766,0.17012114729653155,0.1714178373044677,0.08592269380875973,0,False,0.17657685336314602,0.19702122604982206,0.4196404603134756,-0.8395800097509265
9,0.15525392834106144,0.10523964934954151,0.13902533788958896,0.1698932994539305,0.062055724539213354,0.0,0.15794126241466608,0.14729518313903842,0.166745350600522,0.11354114798733163,1,False,0.1627182659603143,0.1698932994539305,0.40299366247611895,-1.48957407227053
10,0.18047583402341244,0.08860349312097092,0.13061285903487427,0.16655631930206644,0.056782240431191205,0.0,0.16128047480163013,0.16991964727250966,0.1588839269627687,0.10190214129508124,1,False,0.1771001307565305,0.18047583402341244,0.40678624061499463,-1.0695792921758507
11,0.15145812628435773,0.10965131435958443,0.14253261508581422,0.16671430822404623,0.06826960635016208,0.01043500964542277,0.1324480642133114,0.16681635391483784,0.1637033561315525,0.10854679150744857,1,False,0.15108865810408817,0.15638134426941508,0.399705177403056,-1.3764175992598773
12,0.1533235258636142,0.07055815169378078,0.1359090374925824,0.19244663449665544,0.057929519205897034,0.022890581188028697,0.1278859728144176,0.16940179250939047,0.18432648978664107,0.10450004128891589,0,False,0.17088699923724263,0.16955605330862675,0.4097438134813744,-0.48057514652521954
13,0.16193291279212096,0.07073522263200747,0.1221157904220124,0.1934334148548043,0.07720525108045627,0.0,0.153609550741333,0.1878339672020353,0.15926574724620898,0.08808299577626388,0,False,0.1847153826158624,0.1934334148548043,0.41478582853596146,-0.7290839094506089
14,0.17322280799081505,0.0842571596328838,0.12803321768539008,0.1866483855779469,0.05451264614192918,0.0,0.13577376047671832,0.20015657608215734,0.1635897139888518,0.08673861309631396,0,False,0.19237607127663095,0.20015657608215734,0.42337536697314626,-0.6255198610415291
15,0.151713878126451,0.0709898828664686,0.1159134854474009,0.18893503489107832,0.06575330445414528,0.035051804408831176,0.11640882151116119,0.16904980781015816,0.19131565476080395,0.11629332907471482,12,False,0.160689094081896,0.15626385035197277,0.4015556491135095,-0.19564746972702632
16,0.17881412507704944,0.08217355425745153,0.12003268295266635,0.1676273969124733,0.07202817321862728,0.0026687425376690005,0.15785967190873915,0.1745894478999489,0.16511669539716517,0.09551628120747478,0,False,0.17399580562553885,0.17614538253938045,0.4065774554992718,-0.9433074650233998
17,0.15283589701157987,0.11888327736321347,0.11387422678828107,0.17426998587388107,0.05815760936857067,0.0,0.1739843637227085,0.1710293097254689,0.16148292216032076,0.09093336187291075,0,False,0.17429019864492054,0.17426998587388107,0.39937487946611744,-1.1159333501685322
18,0.15708135387369543,0.050818186169365426,0.14186901383749806,0.1955665118219252,0.06677402195008025,0.013417524885781634,0.13049472205294896,0.17286082820529405,0.1835328186244501,0.10391411756108046,12,False,0.18369194508472075,0.18214898693614356,0.4194925240051355,-0.583794228601868
